#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0102478E-05   1.5795765E+07   1.5795765E+07   2.1054568E+07   1.8321996E+04   6.1590463E+06   1.5795848E+07   1.5795765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856202E-05   1.5795762E+07   1.5795762E+07   2.1053565E+07   1.8321439E+04   6.1589717E+06   1.5795844E+07   1.5795762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666160E-05   1.5795757E+07   1.5795757E+07   2.1052406E+07   1.8320796E+04   6.1588856E+06   1.5795839E+07   1.5795757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536546E-05   1.5795752E+07   1.5795752E+07   2.1051068E+07   1.8320054E+04   6.1587861E+06   1.5795833E+07   1.5795752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471871E-05   1.5795746E+07   1.5795746E+07   2.1049522E+07   1.8319196E+04   6.1586712E+06   1.5795827E+07   1.5795746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476978E-05   1.5795739E+07   1.5795739E+07   2.1047738E+07   1.8318206E+04   6.1585386E+06   1.5795820E+07   1.5795739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557074E-05   1.5795732E+07   1.5795732E+07   2.1045678E+07   1.8317063E+04   6.1583855E+06   1.5795812E+07   1.5795732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717753E-05   1.5795723E+07   1.5795723E+07   2.1043299E+07   1.8315743E+04   6.1582087E+06   1.5795802E+07   1.5795723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965029E-05   1.5795712E+07   1.5795712E+07   2.1040552E+07   1.8314218E+04   6.1580045E+06   1.5795791E+07   1.5795712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305360E-05   1.5795700E+07   1.5795700E+07   2.1037381E+07   1.8312458E+04   6.1577688E+06   1.5795779E+07   1.5795700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745691E-05   1.5795686E+07   1.5795686E+07   2.1033719E+07   1.8310426E+04   6.1574967E+06   1.5795764E+07   1.5795686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293482E-05   1.5795670E+07   1.5795670E+07   2.1029491E+07   1.8308080E+04   6.1571826E+06   1.5795747E+07   1.5795670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3956751E-05   1.5795651E+07   1.5795651E+07   2.1024609E+07   1.8305370E+04   6.1568200E+06   1.5795727E+07   1.5795651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744112E-05   1.5795630E+07   1.5795630E+07   2.1018974E+07   1.8302242E+04   6.1564014E+06   1.5795705E+07   1.5795630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7664824E-05   1.5795605E+07   1.5795605E+07   2.1012468E+07   1.8298631E+04   6.1559182E+06   1.5795678E+07   1.5795605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9728837E-05   1.5795577E+07   1.5795577E+07   2.1004957E+07   1.8294461E+04   6.1553605E+06   1.5795648E+07   1.5795577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1946840E-05   1.5795544E+07   1.5795544E+07   2.0996287E+07   1.8289648E+04   6.1547169E+06   1.5795613E+07   1.5795544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4330325E-05   1.5795506E+07   1.5795506E+07   2.0986279E+07   1.8284091E+04   6.1539741E+06   1.5795573E+07   1.5795506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6891636E-05   1.5795461E+07   1.5795461E+07   2.0974728E+07   1.8277677E+04   6.1531171E+06   1.5795527E+07   1.5795461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9644041E-05   1.5795411E+07   1.5795411E+07   2.0961397E+07   1.8270273E+04   6.1521282E+06   1.5795473E+07   1.5795411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2601796E-05   1.5795352E+07   1.5795352E+07   2.0946012E+07   1.8261727E+04   6.1509875E+06   1.5795411E+07   1.5795352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5780224E-05   1.5795284E+07   1.5795284E+07   2.0928259E+07   1.8251864E+04   6.1496718E+06   1.5795339E+07   1.5795284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9195787E-05   1.5795206E+07   1.5795206E+07   2.0907775E+07   1.8240482E+04   6.1481545E+06   1.5795257E+07   1.5795206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2866178E-05   1.5795116E+07   1.5795116E+07   2.0884145E+07   1.8227349E+04   6.1464052E+06   1.5795161E+07   1.5795116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6810409E-05   1.5795011E+07   1.5795011E+07   2.0856889E+07   1.8212196E+04   6.1443888E+06   1.5795051E+07   1.5795011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1048910E-05   1.5794891E+07   1.5794891E+07   2.0825457E+07   1.8194715E+04   6.1420652E+06   1.5794924E+07   1.5794891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603636E-05   1.5794752E+07   1.5794752E+07   2.0789215E+07   1.8174553E+04   6.1393885E+06   1.5794777E+07   1.5794752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0498181E-05   1.5794591E+07   1.5794591E+07   2.0747437E+07   1.8151302E+04   6.1363063E+06   1.5794608E+07   1.5794591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5757898E-05   1.5794406E+07   1.5794406E+07   2.0699293E+07   1.8124493E+04   6.1327585E+06   1.5794412E+07   1.5794406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410030E-05   1.5794192E+07   1.5794192E+07   2.0643828E+07   1.8093592E+04   6.1286771E+06   1.5794186E+07   1.5794192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7483855E-05   1.5793946E+07   1.5793946E+07   2.0579954E+07   1.8057982E+04   6.1239845E+06   1.5793926E+07   1.5793946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4010836E-05   1.5793661E+07   1.5793661E+07   2.0506426E+07   1.8016960E+04   6.1185928E+06   1.5793625E+07   1.5793661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102478E-04   1.5793332E+07   1.5793332E+07   2.0421829E+07   1.7969721E+04   6.1124027E+06   1.5793278E+07   1.5793332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856202E-04   1.5792953E+07   1.5792953E+07   2.0324549E+07   1.7915346E+04   6.1053025E+06   1.5792877E+07   1.5792953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666160E-04   1.5792516E+07   1.5792516E+07   2.0212759E+07   1.7852788E+04   6.0971669E+06   1.5792415E+07   1.5792516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536546E-04   1.5792011E+07   1.5792011E+07   2.0084393E+07   1.7780859E+04   6.0878562E+06   1.5791882E+07   1.5792011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471871E-04   1.5791429E+07   1.5791429E+07   1.9937123E+07   1.7698208E+04   6.0772159E+06   1.5791267E+07   1.5791429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476978E-04   1.5790758E+07   1.5790758E+07   1.9768336E+07   1.7603312E+04   6.0650758E+06   1.5790558E+07   1.5790758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557074E-04   1.5789984E+07   1.5789984E+07   1.9575115E+07   1.7494454E+04   6.0512509E+06   1.5789741E+07   1.5789984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717753E-04   1.5789092E+07   1.5789092E+07   1.9354224E+07   1.7369708E+04   6.0355418E+06   1.5788799E+07   1.5789092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965029E-04   1.5788064E+07   1.5788064E+07   1.9102099E+07   1.7226926E+04   6.0177374E+06   1.5787714E+07   1.5788064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305360E-04   1.5786881E+07   1.5786881E+07   1.8814848E+07   1.7063724E+04   5.9976180E+06   1.5786463E+07   1.5786881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745691E-04   1.5785518E+07   1.5785518E+07   1.8488268E+07   1.6877482E+04   5.9749611E+06   1.5785024E+07   1.5785518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293482E-04   1.5783949E+07   1.5783949E+07   1.8117884E+07   1.6665336E+04   5.9495489E+06   1.5783366E+07   1.5783949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
