#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0102478E-05   1.1194094E+07   1.1194094E+07   1.4922291E+07   1.8027824E+04   1.8930762E+06   1.1194238E+07   1.1194094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856202E-05   1.1194092E+07   1.1194092E+07   1.4921797E+07   1.8027450E+04   1.8930580E+06   1.1194236E+07   1.1194092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666160E-05   1.1194089E+07   1.1194089E+07   1.4921227E+07   1.8027017E+04   1.8930370E+06   1.1194232E+07   1.1194089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536546E-05   1.1194086E+07   1.1194086E+07   1.4920569E+07   1.8026517E+04   1.8930128E+06   1.1194229E+07   1.1194086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471871E-05   1.1194082E+07   1.1194082E+07   1.4919809E+07   1.8025940E+04   1.8929847E+06   1.1194225E+07   1.1194082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476978E-05   1.1194077E+07   1.1194077E+07   1.4918931E+07   1.8025274E+04   1.8929524E+06   1.1194220E+07   1.1194077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557074E-05   1.1194072E+07   1.1194072E+07   1.4917918E+07   1.8024504E+04   1.8929150E+06   1.1194214E+07   1.1194072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717753E-05   1.1194066E+07   1.1194066E+07   1.4916747E+07   1.8023616E+04   1.8928719E+06   1.1194208E+07   1.1194066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965029E-05   1.1194059E+07   1.1194059E+07   1.4915396E+07   1.8022590E+04   1.8928221E+06   1.1194201E+07   1.1194059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305360E-05   1.1194051E+07   1.1194051E+07   1.4913836E+07   1.8021405E+04   1.8927646E+06   1.1194192E+07   1.1194051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745691E-05   1.1194042E+07   1.1194042E+07   1.4912034E+07   1.8020037E+04   1.8926982E+06   1.1194182E+07   1.1194042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293482E-05   1.1194031E+07   1.1194031E+07   1.4909954E+07   1.8018457E+04   1.8926215E+06   1.1194171E+07   1.1194031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3956751E-05   1.1194019E+07   1.1194019E+07   1.4907552E+07   1.8016633E+04   1.8925330E+06   1.1194158E+07   1.1194019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744112E-05   1.1194005E+07   1.1194005E+07   1.4904778E+07   1.8014527E+04   1.8924309E+06   1.1194143E+07   1.1194005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7664824E-05   1.1193989E+07   1.1193989E+07   1.4901576E+07   1.8012096E+04   1.8923129E+06   1.1194125E+07   1.1193989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9728837E-05   1.1193970E+07   1.1193970E+07   1.4897880E+07   1.8009288E+04   1.8921768E+06   1.1194105E+07   1.1193970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1946840E-05   1.1193948E+07   1.1193948E+07   1.4893612E+07   1.8006047E+04   1.8920196E+06   1.1194082E+07   1.1193948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4330325E-05   1.1193923E+07   1.1193923E+07   1.4888685E+07   1.8002305E+04   1.8918382E+06   1.1194055E+07   1.1193923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6891636E-05   1.1193894E+07   1.1193894E+07   1.4882997E+07   1.7997984E+04   1.8916288E+06   1.1194024E+07   1.1193894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9644041E-05   1.1193860E+07   1.1193860E+07   1.4876432E+07   1.7992997E+04   1.8913872E+06   1.1193988E+07   1.1193860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2601796E-05   1.1193821E+07   1.1193821E+07   1.4868853E+07   1.7987239E+04   1.8911084E+06   1.1193946E+07   1.1193821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5780224E-05   1.1193777E+07   1.1193777E+07   1.4860107E+07   1.7980593E+04   1.8907867E+06   1.1193898E+07   1.1193777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9195787E-05   1.1193725E+07   1.1193725E+07   1.4850012E+07   1.7972922E+04   1.8904157E+06   1.1193843E+07   1.1193725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2866178E-05   1.1193665E+07   1.1193665E+07   1.4838364E+07   1.7964067E+04   1.8899876E+06   1.1193779E+07   1.1193665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6810409E-05   1.1193596E+07   1.1193596E+07   1.4824923E+07   1.7953849E+04   1.8894940E+06   1.1193706E+07   1.1193596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1048910E-05   1.1193517E+07   1.1193517E+07   1.4809416E+07   1.7942058E+04   1.8889248E+06   1.1193621E+07   1.1193517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603636E-05   1.1193425E+07   1.1193425E+07   1.4791529E+07   1.7928452E+04   1.8882687E+06   1.1193522E+07   1.1193425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0498181E-05   1.1193319E+07   1.1193319E+07   1.4770898E+07   1.7912755E+04   1.8875126E+06   1.1193409E+07   1.1193319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5757898E-05   1.1193197E+07   1.1193197E+07   1.4747108E+07   1.7894648E+04   1.8866415E+06   1.1193278E+07   1.1193197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410030E-05   1.1193055E+07   1.1193055E+07   1.4719682E+07   1.7873765E+04   1.8856383E+06   1.1193127E+07   1.1193055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7483855E-05   1.1192892E+07   1.1192892E+07   1.4688071E+07   1.7849685E+04   1.8844835E+06   1.1192953E+07   1.1192892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4010836E-05   1.1192704E+07   1.1192704E+07   1.4651648E+07   1.7821923E+04   1.8831548E+06   1.1192751E+07   1.1192704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
