#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0102478E-05   3.7562506E+06   3.7562506E+06   5.0079867E+06   2.0083536E+04   4.8107120E+04   3.7567124E+06   3.7562506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856202E-05   3.7562499E+06   3.7562499E+06   5.0079320E+06   2.0083401E+04   4.8106668E+04   3.7567116E+06   3.7562499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666160E-05   3.7562491E+06   3.7562491E+06   5.0078689E+06   2.0083245E+04   4.8106146E+04   3.7567108E+06   3.7562491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536546E-05   3.7562482E+06   3.7562482E+06   5.0077960E+06   2.0083065E+04   4.8105544E+04   3.7567098E+06   3.7562482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471871E-05   3.7562472E+06   3.7562472E+06   5.0077119E+06   2.0082857E+04   4.8104848E+04   3.7567087E+06   3.7562472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476978E-05   3.7562461E+06   3.7562461E+06   5.0076147E+06   2.0082617E+04   4.8104044E+04   3.7567074E+06   3.7562461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557074E-05   3.7562447E+06   3.7562447E+06   5.0075025E+06   2.0082340E+04   4.8103116E+04   3.7567058E+06   3.7562447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717753E-05   3.7562431E+06   3.7562431E+06   5.0073729E+06   2.0082019E+04   4.8102044E+04   3.7567041E+06   3.7562431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965029E-05   3.7562413E+06   3.7562413E+06   5.0072233E+06   2.0081649E+04   4.8100806E+04   3.7567021E+06   3.7562413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305360E-05   3.7562392E+06   3.7562392E+06   5.0070505E+06   2.0081222E+04   4.8099377E+04   3.7566998E+06   3.7562392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
