#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0102478E-05   2.0883085E+07   2.0883085E+07   2.7832387E+07   1.9769476E+04   1.8235063E+07   2.0883121E+07   2.0883085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856202E-05   2.0883079E+07   2.0883079E+07   2.7830565E+07   1.9768645E+04   1.8234722E+07   2.0883115E+07   2.0883079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666160E-05   2.0883073E+07   2.0883073E+07   2.7828462E+07   1.9767686E+04   1.8234329E+07   2.0883109E+07   2.0883073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536546E-05   2.0883066E+07   2.0883066E+07   2.7826033E+07   1.9766578E+04   1.8233874E+07   2.0883101E+07   2.0883066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471871E-05   2.0883058E+07   2.0883058E+07   2.7823228E+07   1.9765299E+04   1.8233350E+07   2.0883093E+07   2.0883058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476978E-05   2.0883048E+07   2.0883048E+07   2.7819990E+07   1.9763822E+04   1.8232744E+07   2.0883083E+07   2.0883048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557074E-05   2.0883037E+07   2.0883037E+07   2.7816251E+07   1.9762116E+04   1.8232045E+07   2.0883071E+07   2.0883037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717753E-05   2.0883025E+07   2.0883025E+07   2.7811933E+07   1.9760146E+04   1.8231237E+07   2.0883058E+07   2.0883025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965029E-05   2.0883010E+07   2.0883010E+07   2.7806948E+07   1.9757872E+04   1.8230305E+07   2.0883043E+07   2.0883010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305360E-05   2.0882993E+07   2.0882993E+07   2.7801193E+07   1.9755247E+04   1.8229229E+07   2.0883025E+07   2.0882993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745691E-05   2.0882973E+07   2.0882973E+07   2.7794548E+07   1.9752215E+04   1.8227986E+07   2.0883004E+07   2.0882973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293482E-05   2.0882951E+07   2.0882951E+07   2.7786877E+07   1.9748715E+04   1.8226552E+07   2.0882981E+07   2.0882951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3956751E-05   2.0882925E+07   2.0882925E+07   2.7778020E+07   1.9744674E+04   1.8224896E+07   2.0882953E+07   2.0882925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744112E-05   2.0882894E+07   2.0882894E+07   2.7767796E+07   1.9740008E+04   1.8222986E+07   2.0882922E+07   2.0882894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7664824E-05   2.0882860E+07   2.0882860E+07   2.7755994E+07   1.9734622E+04   1.8220780E+07   2.0882885E+07   2.0882860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9728837E-05   2.0882819E+07   2.0882819E+07   2.7742371E+07   1.9728404E+04   1.8218235E+07   2.0882843E+07   2.0882819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1946840E-05   2.0882773E+07   2.0882773E+07   2.7726647E+07   1.9721227E+04   1.8215298E+07   2.0882795E+07   2.0882773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4330325E-05   2.0882719E+07   2.0882719E+07   2.7708500E+07   1.9712942E+04   1.8211909E+07   2.0882739E+07   2.0882719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6891636E-05   2.0882658E+07   2.0882658E+07   2.7687558E+07   1.9703380E+04   1.8208000E+07   2.0882674E+07   2.0882658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9644041E-05   2.0882586E+07   2.0882586E+07   2.7663392E+07   1.9692345E+04   1.8203491E+07   2.0882599E+07   2.0882586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2601796E-05   2.0882504E+07   2.0882504E+07   2.7635511E+07   1.9679609E+04   1.8198291E+07   2.0882513E+07   2.0882504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5780224E-05   2.0882408E+07   2.0882408E+07   2.7603347E+07   1.9664914E+04   1.8192295E+07   2.0882413E+07   2.0882408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9195787E-05   2.0882299E+07   2.0882299E+07   2.7566248E+07   1.9647960E+04   1.8185383E+07   2.0882298E+07   2.0882299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2866178E-05   2.0882172E+07   2.0882172E+07   2.7523464E+07   1.9628403E+04   1.8177417E+07   2.0882165E+07   2.0882172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6810409E-05   2.0882025E+07   2.0882025E+07   2.7474136E+07   1.9605845E+04   1.8168240E+07   2.0882012E+07   2.0882025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1048910E-05   2.0881856E+07   2.0881856E+07   2.7417275E+07   1.9579831E+04   1.8157671E+07   2.0881835E+07   2.0881856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603636E-05   2.0881661E+07   2.0881661E+07   2.7351750E+07   1.9549840E+04   1.8145505E+07   2.0881631E+07   2.0881661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0498181E-05   2.0881435E+07   2.0881435E+07   2.7276265E+07   1.9515270E+04   1.8131506E+07   2.0881395E+07   2.0881435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5757898E-05   2.0881175E+07   2.0881175E+07   2.7189339E+07   1.9475435E+04   1.8115408E+07   2.0881123E+07   2.0881175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410030E-05   2.0880875E+07   2.0880875E+07   2.7089280E+07   1.9429548E+04   1.8096907E+07   2.0880809E+07   2.0880875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7483855E-05   2.0880529E+07   2.0880529E+07   2.6974162E+07   1.9376709E+04   1.8075662E+07   2.0880446E+07   2.0880529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4010836E-05   2.0880129E+07   2.0880129E+07   2.6841796E+07   1.9315892E+04   1.8051287E+07   2.0880028E+07   2.0880129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102478E-04   2.0879668E+07   2.0879668E+07   2.6689697E+07   1.9245929E+04   1.8023348E+07   2.0879545E+07   2.0879668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856202E-04   2.0879136E+07   2.0879136E+07   2.6515060E+07   1.9165492E+04   1.7991362E+07   2.0878989E+07   2.0879136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666160E-04   2.0878522E+07   2.0878522E+07   2.6314723E+07   1.9073076E+04   1.7954792E+07   2.0878347E+07   2.0878522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
