#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0102478E-05   1.1812281E+07   1.1812281E+07   1.5746171E+07   1.8013456E+04   2.2650314E+06   1.1812415E+07   1.1812281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856202E-05   1.1812278E+07   1.1812278E+07   1.5745620E+07   1.8013059E+04   2.2650092E+06   1.1812412E+07   1.1812278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666160E-05   1.1812275E+07   1.1812275E+07   1.5744984E+07   1.8012601E+04   2.2649835E+06   1.1812408E+07   1.1812275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536546E-05   1.1812272E+07   1.1812272E+07   1.5744250E+07   1.8012071E+04   2.2649538E+06   1.1812405E+07   1.1812272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471871E-05   1.1812268E+07   1.1812268E+07   1.5743401E+07   1.8011460E+04   2.2649196E+06   1.1812400E+07   1.1812268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476978E-05   1.1812263E+07   1.1812263E+07   1.5742422E+07   1.8010754E+04   2.2648800E+06   1.1812395E+07   1.1812263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557074E-05   1.1812257E+07   1.1812257E+07   1.5741291E+07   1.8009939E+04   2.2648344E+06   1.1812389E+07   1.1812257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717753E-05   1.1812251E+07   1.1812251E+07   1.5739984E+07   1.8008998E+04   2.2647816E+06   1.1812382E+07   1.1812251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965029E-05   1.1812244E+07   1.1812244E+07   1.5738476E+07   1.8007911E+04   2.2647207E+06   1.1812375E+07   1.1812244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305360E-05   1.1812235E+07   1.1812235E+07   1.5736735E+07   1.8006656E+04   2.2646504E+06   1.1812365E+07   1.1812235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745691E-05   1.1812225E+07   1.1812225E+07   1.5734724E+07   1.8005207E+04   2.2645693E+06   1.1812355E+07   1.1812225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293482E-05   1.1812214E+07   1.1812214E+07   1.5732403E+07   1.8003534E+04   2.2644756E+06   1.1812343E+07   1.1812214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3956751E-05   1.1812201E+07   1.1812201E+07   1.5729722E+07   1.8001602E+04   2.2643674E+06   1.1812329E+07   1.1812201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744112E-05   1.1812186E+07   1.1812186E+07   1.5726627E+07   1.7999371E+04   2.2642425E+06   1.1812313E+07   1.1812186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7664824E-05   1.1812168E+07   1.1812168E+07   1.5723054E+07   1.7996796E+04   2.2640983E+06   1.1812294E+07   1.1812168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9728837E-05   1.1812148E+07   1.1812148E+07   1.5718929E+07   1.7993822E+04   2.2639319E+06   1.1812273E+07   1.1812148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1946840E-05   1.1812125E+07   1.1812125E+07   1.5714166E+07   1.7990389E+04   2.2637398E+06   1.1812248E+07   1.1812125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4330325E-05   1.1812098E+07   1.1812098E+07   1.5708668E+07   1.7986425E+04   2.2635181E+06   1.1812219E+07   1.1812098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6891636E-05   1.1812067E+07   1.1812067E+07   1.5702322E+07   1.7981849E+04   2.2632622E+06   1.1812186E+07   1.1812067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9644041E-05   1.1812031E+07   1.1812031E+07   1.5694996E+07   1.7976567E+04   2.2629669E+06   1.1812148E+07   1.1812031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2601796E-05   1.1811990E+07   1.1811990E+07   1.5686540E+07   1.7970469E+04   2.2626262E+06   1.1812104E+07   1.1811990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5780224E-05   1.1811942E+07   1.1811942E+07   1.5676780E+07   1.7963430E+04   2.2622331E+06   1.1812053E+07   1.1811942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
