#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5914517E-06   1.4792475E+07   1.4792475E+07   1.9718043E+07   2.1789757E+04   4.0033206E+06   1.4792603E+07   1.4792475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307049E-05   1.4792471E+07   1.4792471E+07   1.9717224E+07   2.1789183E+04   4.0032750E+06   1.4792599E+07   1.4792471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076036E-05   1.4792467E+07   1.4792467E+07   1.9716279E+07   2.1788521E+04   4.0032224E+06   1.4792594E+07   1.4792467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902395E-05   1.4792462E+07   1.4792462E+07   1.9715187E+07   2.1787757E+04   4.0031616E+06   1.4792589E+07   1.4792462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790406E-05   1.4792456E+07   1.4792456E+07   1.9713927E+07   2.1786874E+04   4.0030915E+06   1.4792583E+07   1.4792456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744671E-05   1.4792449E+07   1.4792449E+07   1.9712471E+07   2.1785854E+04   4.0030105E+06   1.4792575E+07   1.4792449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770131E-05   1.4792441E+07   1.4792441E+07   1.9710790E+07   2.1784677E+04   4.0029169E+06   1.4792567E+07   1.4792441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872098E-05   1.4792432E+07   1.4792432E+07   1.9708850E+07   2.1783317E+04   4.0028089E+06   1.4792558E+07   1.4792432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056281E-05   1.4792422E+07   1.4792422E+07   1.9706609E+07   2.1781747E+04   4.0026842E+06   1.4792546E+07   1.4792422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328813E-05   1.4792410E+07   1.4792410E+07   1.9704022E+07   2.1779935E+04   4.0025402E+06   1.4792534E+07   1.4792410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696286E-05   1.4792396E+07   1.4792396E+07   1.9701034E+07   2.1777842E+04   4.0023740E+06   1.4792519E+07   1.4792396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165783E-05   1.4792380E+07   1.4792380E+07   1.9697585E+07   2.1775425E+04   4.0021821E+06   1.4792502E+07   1.4792380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744916E-05   1.4792361E+07   1.4792361E+07   1.9693602E+07   2.1772635E+04   4.0019605E+06   1.4792482E+07   1.4792361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441865E-05   1.4792339E+07   1.4792339E+07   1.9689004E+07   2.1769413E+04   4.0017048E+06   1.4792459E+07   1.4792339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265420E-05   1.4792315E+07   1.4792315E+07   1.9683696E+07   2.1765693E+04   4.0014096E+06   1.4792433E+07   1.4792315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225026E-05   1.4792286E+07   1.4792286E+07   1.9677567E+07   2.1761399E+04   4.0010688E+06   1.4792402E+07   1.4792286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
