#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5914517E-06   1.7165329E+06   1.7165329E+06   2.2886473E+06   2.5648812E+04   2.3553842E+03   1.7176100E+06   1.7165329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307049E-05   1.7165326E+06   1.7165326E+06   2.2886372E+06   2.5648738E+04   2.3553570E+03   1.7176098E+06   1.7165326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076036E-05   1.7165323E+06   1.7165323E+06   2.2886255E+06   2.5648652E+04   2.3553256E+03   1.7176094E+06   1.7165323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902395E-05   1.7165320E+06   1.7165320E+06   2.2886120E+06   2.5648553E+04   2.3552893E+03   1.7176090E+06   1.7165320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790406E-05   1.7165316E+06   1.7165316E+06   2.2885964E+06   2.5648439E+04   2.3552474E+03   1.7176086E+06   1.7165316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744671E-05   1.7165311E+06   1.7165311E+06   2.2885783E+06   2.5648307E+04   2.3551990E+03   1.7176080E+06   1.7165311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770131E-05   1.7165306E+06   1.7165306E+06   2.2885575E+06   2.5648154E+04   2.3551431E+03   1.7176074E+06   1.7165306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872098E-05   1.7165300E+06   1.7165300E+06   2.2885335E+06   2.5647978E+04   2.3550786E+03   1.7176067E+06   1.7165300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056281E-05   1.7165293E+06   1.7165293E+06   2.2885058E+06   2.5647775E+04   2.3550041E+03   1.7176059E+06   1.7165293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328813E-05   1.7165285E+06   1.7165285E+06   2.2884738E+06   2.5647540E+04   2.3549181E+03   1.7176050E+06   1.7165285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
