#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5914517E-06   5.2766005E+06   5.2766005E+06   7.0348188E+06   2.3286401E+04   1.2545215E+05   5.2770379E+06   5.2766005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307049E-05   5.2765995E+06   5.2765995E+06   7.0347169E+06   2.3286194E+04   1.2545097E+05   5.2770367E+06   5.2765995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076036E-05   5.2765982E+06   5.2765982E+06   7.0345993E+06   2.3285955E+04   1.2544962E+05   5.2770354E+06   5.2765982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902395E-05   5.2765968E+06   5.2765968E+06   7.0344635E+06   2.3285679E+04   1.2544805E+05   5.2770338E+06   5.2765968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790406E-05   5.2765951E+06   5.2765951E+06   7.0343067E+06   2.3285361E+04   1.2544624E+05   5.2770319E+06   5.2765951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744671E-05   5.2765932E+06   5.2765932E+06   7.0341256E+06   2.3284993E+04   1.2544416E+05   5.2770298E+06   5.2765932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770131E-05   5.2765909E+06   5.2765909E+06   7.0339165E+06   2.3284568E+04   1.2544175E+05   5.2770273E+06   5.2765909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872098E-05   5.2765884E+06   5.2765884E+06   7.0336750E+06   2.3284078E+04   1.2543896E+05   5.2770245E+06   5.2765884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056281E-05   5.2765854E+06   5.2765854E+06   7.0333962E+06   2.3283511E+04   1.2543575E+05   5.2770212E+06   5.2765854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328813E-05   5.2765820E+06   5.2765820E+06   7.0330742E+06   2.3282857E+04   1.2543204E+05   5.2770174E+06   5.2765820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696286E-05   5.2765780E+06   5.2765780E+06   7.0327024E+06   2.3282102E+04   1.2542776E+05   5.2770130E+06   5.2765780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165783E-05   5.2765734E+06   5.2765734E+06   7.0322731E+06   2.3281230E+04   1.2542281E+05   5.2770080E+06   5.2765734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744916E-05   5.2765682E+06   5.2765682E+06   7.0317774E+06   2.3280223E+04   1.2541710E+05   5.2770022E+06   5.2765682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441865E-05   5.2765621E+06   5.2765621E+06   7.0312049E+06   2.3279060E+04   1.2541050E+05   5.2769954E+06   5.2765621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265420E-05   5.2765550E+06   5.2765550E+06   7.0305440E+06   2.3277718E+04   1.2540289E+05   5.2769876E+06   5.2765550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225026E-05   5.2765469E+06   5.2765469E+06   7.0297807E+06   2.3276167E+04   1.2539410E+05   5.2769787E+06   5.2765469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
