#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5914517E-06   6.4398537E+06   6.4398537E+06   8.5855024E+06   2.2746057E+04   2.4697953E+05   6.4402127E+06   6.4398537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307049E-05   6.4398523E+06   6.4398523E+06   8.5853505E+06   2.2745809E+04   2.4697725E+05   6.4402112E+06   6.4398523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076036E-05   6.4398507E+06   6.4398507E+06   8.5851752E+06   2.2745524E+04   2.4697462E+05   6.4402095E+06   6.4398507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902395E-05   6.4398489E+06   6.4398489E+06   8.5849727E+06   2.2745194E+04   2.4697158E+05   6.4402074E+06   6.4398489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790406E-05   6.4398467E+06   6.4398467E+06   8.5847388E+06   2.2744813E+04   2.4696807E+05   6.4402051E+06   6.4398467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744671E-05   6.4398443E+06   6.4398443E+06   8.5844688E+06   2.2744372E+04   2.4696401E+05   6.4402024E+06   6.4398443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770131E-05   6.4398414E+06   6.4398414E+06   8.5841570E+06   2.2743864E+04   2.4695933E+05   6.4401992E+06   6.4398414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872098E-05   6.4398381E+06   6.4398381E+06   8.5837969E+06   2.2743278E+04   2.4695392E+05   6.4401956E+06   6.4398381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056281E-05   6.4398343E+06   6.4398343E+06   8.5833812E+06   2.2742600E+04   2.4694768E+05   6.4401915E+06   6.4398343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328813E-05   6.4398299E+06   6.4398299E+06   8.5829011E+06   2.2741818E+04   2.4694047E+05   6.4401867E+06   6.4398299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696286E-05   6.4398249E+06   6.4398249E+06   8.5823467E+06   2.2740914E+04   2.4693214E+05   6.4401811E+06   6.4398249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165783E-05   6.4398190E+06   6.4398190E+06   8.5817065E+06   2.2739871E+04   2.4692253E+05   6.4401747E+06   6.4398190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744916E-05   6.4398123E+06   6.4398123E+06   8.5809674E+06   2.2738666E+04   2.4691143E+05   6.4401673E+06   6.4398123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441865E-05   6.4398045E+06   6.4398045E+06   8.5801139E+06   2.2737275E+04   2.4689861E+05   6.4401587E+06   6.4398045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265420E-05   6.4397954E+06   6.4397954E+06   8.5791283E+06   2.2735669E+04   2.4688382E+05   6.4401488E+06   6.4397954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225026E-05   6.4397850E+06   6.4397850E+06   8.5779904E+06   2.2733814E+04   2.4686674E+05   6.4401374E+06   6.4397850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0330834E-05   6.4397730E+06   6.4397730E+06   8.5766765E+06   2.2731672E+04   2.4684701E+05   6.4401242E+06   6.4397730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2593751E-05   6.4397591E+06   6.4397591E+06   8.5751595E+06   2.2729199E+04   2.4682425E+05   6.4401090E+06   6.4397591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5025500E-05   6.4397431E+06   6.4397431E+06   8.5734080E+06   2.2726344E+04   2.4679796E+05   6.4400914E+06   6.4397431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638677E-05   6.4397246E+06   6.4397246E+06   8.5713858E+06   2.2723047E+04   2.4676762E+05   6.4400711E+06   6.4397246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0446817E-05   6.4397032E+06   6.4397032E+06   8.5690512E+06   2.2719241E+04   2.4673259E+05   6.4400477E+06   6.4397032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3464466E-05   6.4396786E+06   6.4396786E+06   8.5663559E+06   2.2714847E+04   2.4669217E+05   6.4400207E+06   6.4396786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707255E-05   6.4396501E+06   6.4396501E+06   8.5632445E+06   2.2709773E+04   2.4664551E+05   6.4399894E+06   6.4396501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
