#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5914517E-06   1.9927286E+07   1.9927286E+07   2.6559859E+07   2.3040615E+04   1.2108679E+07   1.9927352E+07   1.9927286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307049E-05   1.9927281E+07   1.9927281E+07   2.6558327E+07   2.3039764E+04   1.2108480E+07   1.9927346E+07   1.9927281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076036E-05   1.9927274E+07   1.9927274E+07   2.6556557E+07   2.3038781E+04   1.2108249E+07   1.9927340E+07   1.9927274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902395E-05   1.9927267E+07   1.9927267E+07   2.6554514E+07   2.3037647E+04   1.2107983E+07   1.9927332E+07   1.9927267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790406E-05   1.9927258E+07   1.9927258E+07   2.6552155E+07   2.3036337E+04   1.2107676E+07   1.9927323E+07   1.9927258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744671E-05   1.9927249E+07   1.9927249E+07   2.6549430E+07   2.3034824E+04   1.2107322E+07   1.9927313E+07   1.9927249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770131E-05   1.9927237E+07   1.9927237E+07   2.6546285E+07   2.3033078E+04   1.2106912E+07   1.9927301E+07   1.9927237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872098E-05   1.9927224E+07   1.9927224E+07   2.6542652E+07   2.3031061E+04   1.2106440E+07   1.9927287E+07   1.9927224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056281E-05   1.9927209E+07   1.9927209E+07   2.6538459E+07   2.3028732E+04   1.2105894E+07   1.9927271E+07   1.9927209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328813E-05   1.9927192E+07   1.9927192E+07   2.6533616E+07   2.3026043E+04   1.2105264E+07   1.9927253E+07   1.9927192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696286E-05   1.9927172E+07   1.9927172E+07   2.6528026E+07   2.3022939E+04   1.2104537E+07   1.9927232E+07   1.9927172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165783E-05   1.9927149E+07   1.9927149E+07   2.6521571E+07   2.3019354E+04   1.2103697E+07   1.9927208E+07   1.9927149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744916E-05   1.9927122E+07   1.9927122E+07   2.6514120E+07   2.3015216E+04   1.2102728E+07   1.9927180E+07   1.9927122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441865E-05   1.9927091E+07   1.9927091E+07   2.6505517E+07   2.3010438E+04   1.2101609E+07   1.9927147E+07   1.9927091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265420E-05   1.9927055E+07   1.9927055E+07   2.6495586E+07   2.3004921E+04   1.2100318E+07   1.9927110E+07   1.9927055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225026E-05   1.9927014E+07   1.9927014E+07   2.6484122E+07   2.2998553E+04   1.2098828E+07   1.9927066E+07   1.9927014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0330834E-05   1.9926967E+07   1.9926967E+07   2.6470890E+07   2.2991202E+04   1.2097108E+07   1.9927016E+07   1.9926967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2593751E-05   1.9926912E+07   1.9926912E+07   2.6455617E+07   2.2982716E+04   1.2095124E+07   1.9926958E+07   1.9926912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5025500E-05   1.9926848E+07   1.9926848E+07   2.6437991E+07   2.2972921E+04   1.2092834E+07   1.9926892E+07   1.9926848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
