#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5914517E-06   2.5831869E+07   2.5831869E+07   3.4424799E+07   2.6498845E+04   4.1845256E+07   2.5831881E+07   2.5831869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307049E-05   2.5831861E+07   2.5831861E+07   3.4422051E+07   2.6497494E+04   4.1843973E+07   2.5831873E+07   2.5831861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076036E-05   2.5831853E+07   2.5831853E+07   3.4418878E+07   2.6495934E+04   4.1842492E+07   2.5831864E+07   2.5831853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902395E-05   2.5831842E+07   2.5831842E+07   3.4415214E+07   2.6494133E+04   4.1840782E+07   2.5831853E+07   2.5831842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790406E-05   2.5831831E+07   2.5831831E+07   3.4410984E+07   2.6492053E+04   4.1838807E+07   2.5831841E+07   2.5831831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744671E-05   2.5831817E+07   2.5831817E+07   3.4406099E+07   2.6489652E+04   4.1836527E+07   2.5831827E+07   2.5831817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770131E-05   2.5831801E+07   2.5831801E+07   3.4400459E+07   2.6486879E+04   4.1833895E+07   2.5831811E+07   2.5831801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872098E-05   2.5831783E+07   2.5831783E+07   3.4393947E+07   2.6483677E+04   4.1830855E+07   2.5831792E+07   2.5831783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056281E-05   2.5831762E+07   2.5831762E+07   3.4386429E+07   2.6479981E+04   4.1827347E+07   2.5831770E+07   2.5831762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328813E-05   2.5831738E+07   2.5831738E+07   3.4377749E+07   2.6475713E+04   4.1823296E+07   2.5831745E+07   2.5831738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
