#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5914517E-06   1.7613592E+07   1.7613592E+07   2.3477217E+07   2.2305725E+04   7.5010986E+06   1.7613683E+07   1.7613592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307049E-05   1.7613587E+07   1.7613587E+07   2.3476038E+07   2.2305011E+04   7.5009962E+06   1.7613678E+07   1.7613587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076036E-05   1.7613582E+07   1.7613582E+07   2.3474678E+07   2.2304186E+04   7.5008779E+06   1.7613672E+07   1.7613582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902395E-05   1.7613575E+07   1.7613575E+07   2.3473107E+07   2.2303234E+04   7.5007414E+06   1.7613666E+07   1.7613575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790406E-05   1.7613568E+07   1.7613568E+07   2.3471293E+07   2.2302135E+04   7.5005837E+06   1.7613658E+07   1.7613568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744671E-05   1.7613560E+07   1.7613560E+07   2.3469198E+07   2.2300865E+04   7.5004016E+06   1.7613649E+07   1.7613560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770131E-05   1.7613550E+07   1.7613550E+07   2.3466780E+07   2.2299399E+04   7.5001915E+06   1.7613639E+07   1.7613550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872098E-05   1.7613539E+07   1.7613539E+07   2.3463987E+07   2.2297706E+04   7.4999488E+06   1.7613627E+07   1.7613539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056281E-05   1.7613526E+07   1.7613526E+07   2.3460763E+07   2.2295751E+04   7.4996686E+06   1.7613613E+07   1.7613526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328813E-05   1.7613511E+07   1.7613511E+07   2.3457040E+07   2.2293494E+04   7.4993450E+06   1.7613598E+07   1.7613511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696286E-05   1.7613494E+07   1.7613494E+07   2.3452741E+07   2.2290888E+04   7.4989716E+06   1.7613579E+07   1.7613494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165783E-05   1.7613474E+07   1.7613474E+07   2.3447778E+07   2.2287879E+04   7.4985404E+06   1.7613558E+07   1.7613474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744916E-05   1.7613451E+07   1.7613451E+07   2.3442048E+07   2.2284405E+04   7.4980427E+06   1.7613534E+07   1.7613451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
