#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5914517E-06   2.3456324E+07   2.3456324E+07   3.1260966E+07   2.4791307E+04   2.4893417E+07   2.3456356E+07   2.3456324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307049E-05   2.3456317E+07   2.3456317E+07   3.1258770E+07   2.4790192E+04   2.4892836E+07   2.3456349E+07   2.3456317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076036E-05   2.3456309E+07   2.3456309E+07   3.1256235E+07   2.4788904E+04   2.4892166E+07   2.3456341E+07   2.3456309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902395E-05   2.3456300E+07   2.3456300E+07   3.1253307E+07   2.4787417E+04   2.4891393E+07   2.3456332E+07   2.3456300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790406E-05   2.3456290E+07   2.3456290E+07   3.1249926E+07   2.4785700E+04   2.4890499E+07   2.3456321E+07   2.3456290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744671E-05   2.3456278E+07   2.3456278E+07   3.1246023E+07   2.4783717E+04   2.4889468E+07   2.3456308E+07   2.3456278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770131E-05   2.3456264E+07   2.3456264E+07   3.1241516E+07   2.4781427E+04   2.4888277E+07   2.3456294E+07   2.3456264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872098E-05   2.3456248E+07   2.3456248E+07   3.1236312E+07   2.4778784E+04   2.4886902E+07   2.3456277E+07   2.3456248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056281E-05   2.3456229E+07   2.3456229E+07   3.1230303E+07   2.4775731E+04   2.4885314E+07   2.3456258E+07   2.3456229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328813E-05   2.3456208E+07   2.3456208E+07   3.1223366E+07   2.4772207E+04   2.4883481E+07   2.3456235E+07   2.3456208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696286E-05   2.3456184E+07   2.3456184E+07   3.1215357E+07   2.4768138E+04   2.4881366E+07   2.3456210E+07   2.3456184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165783E-05   2.3456155E+07   2.3456155E+07   3.1206111E+07   2.4763440E+04   2.4878923E+07   2.3456180E+07   2.3456155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744916E-05   2.3456122E+07   2.3456122E+07   3.1195437E+07   2.4758016E+04   2.4876104E+07   2.3456146E+07   2.3456122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441865E-05   2.3456085E+07   2.3456085E+07   3.1183114E+07   2.4751754E+04   2.4872851E+07   2.3456106E+07   2.3456085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265420E-05   2.3456041E+07   2.3456041E+07   3.1168890E+07   2.4744525E+04   2.4869096E+07   2.3456060E+07   2.3456041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225026E-05   2.3455990E+07   2.3455990E+07   3.1152472E+07   2.4736181E+04   2.4864762E+07   2.3456008E+07   2.3455990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0330834E-05   2.3455932E+07   2.3455932E+07   3.1133523E+07   2.4726548E+04   2.4859762E+07   2.3455947E+07   2.3455932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2593751E-05   2.3455865E+07   2.3455865E+07   3.1111654E+07   2.4715430E+04   2.4853992E+07   2.3455876E+07   2.3455865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5025500E-05   2.3455787E+07   2.3455787E+07   3.1086418E+07   2.4702598E+04   2.4847337E+07   2.3455795E+07   2.3455787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638677E-05   2.3455697E+07   2.3455697E+07   3.1057300E+07   2.4687789E+04   2.4839660E+07   2.3455701E+07   2.3455697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0446817E-05   2.3455594E+07   2.3455594E+07   3.1023706E+07   2.4670700E+04   2.4830808E+07   2.3455593E+07   2.3455594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3464466E-05   2.3455474E+07   2.3455474E+07   3.0984954E+07   2.4650982E+04   2.4820601E+07   2.3455468E+07   2.3455474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707255E-05   2.3455336E+07   2.3455336E+07   3.0940260E+07   2.4628235E+04   2.4808837E+07   2.3455323E+07   2.3455336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0191982E-05   2.3455177E+07   2.3455177E+07   3.0888722E+07   2.4601995E+04   2.4795280E+07   2.3455157E+07   2.3455177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3936697E-05   2.3454993E+07   2.3454993E+07   3.0829307E+07   2.4571733E+04   2.4779662E+07   2.3454964E+07   2.3454993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7960797E-05   2.3454780E+07   2.3454780E+07   3.0760827E+07   2.4536839E+04   2.4761678E+07   2.3454742E+07   2.3454780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2285126E-05   2.3454535E+07   2.3454535E+07   3.0681924E+07   2.4496613E+04   2.4740978E+07   2.3454486E+07   2.3454535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932084E-05   2.3454252E+07   2.3454252E+07   3.0591042E+07   2.4450252E+04   2.4717164E+07   2.3454190E+07   2.3454252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1925741E-05   2.3453925E+07   2.3453925E+07   3.0486404E+07   2.4396838E+04   2.4689783E+07   2.3453848E+07   2.3453925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7291964E-05   2.3453549E+07   2.3453549E+07   3.0365984E+07   2.4335318E+04   2.4658322E+07   2.3453454E+07   2.3453549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3058550E-05   2.3453114E+07   2.3453114E+07   3.0227475E+07   2.4264492E+04   2.4622202E+07   2.3452999E+07   2.3453114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255368E-05   2.3452612E+07   2.3452612E+07   3.0068258E+07   2.4182991E+04   2.4580771E+07   2.3452474E+07   2.3452612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5914517E-05   2.3452033E+07   2.3452033E+07   2.9885367E+07   2.4089257E+04   2.4533296E+07   2.3451869E+07   2.3452033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
