#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5914517E-06   1.0427012E+07   1.0427012E+07   1.3900115E+07   2.1773315E+04   1.2264792E+06   1.0427222E+07   1.0427012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307049E-05   1.0427009E+07   1.0427009E+07   1.3899714E+07   2.1772923E+04   1.2264674E+06   1.0427219E+07   1.0427009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076036E-05   1.0427006E+07   1.0427006E+07   1.3899252E+07   2.1772470E+04   1.2264538E+06   1.0427216E+07   1.0427006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902395E-05   1.0427003E+07   1.0427003E+07   1.3898718E+07   2.1771947E+04   1.2264381E+06   1.0427213E+07   1.0427003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790406E-05   1.0426999E+07   1.0426999E+07   1.3898101E+07   2.1771344E+04   1.2264200E+06   1.0427208E+07   1.0426999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744671E-05   1.0426995E+07   1.0426995E+07   1.3897388E+07   2.1770647E+04   1.2263991E+06   1.0427204E+07   1.0426995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770131E-05   1.0426990E+07   1.0426990E+07   1.3896566E+07   2.1769842E+04   1.2263749E+06   1.0427198E+07   1.0426990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872098E-05   1.0426984E+07   1.0426984E+07   1.3895616E+07   2.1768913E+04   1.2263470E+06   1.0427192E+07   1.0426984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056281E-05   1.0426977E+07   1.0426977E+07   1.3894519E+07   2.1767840E+04   1.2263148E+06   1.0427184E+07   1.0426977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328813E-05   1.0426969E+07   1.0426969E+07   1.3893253E+07   2.1766600E+04   1.2262775E+06   1.0427176E+07   1.0426969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696286E-05   1.0426960E+07   1.0426960E+07   1.3891790E+07   2.1765170E+04   1.2262346E+06   1.0427166E+07   1.0426960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165783E-05   1.0426949E+07   1.0426949E+07   1.3890102E+07   2.1763517E+04   1.2261850E+06   1.0427155E+07   1.0426949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744916E-05   1.0426937E+07   1.0426937E+07   1.3888152E+07   2.1761610E+04   1.2261277E+06   1.0427141E+07   1.0426937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441865E-05   1.0426923E+07   1.0426923E+07   1.3885901E+07   2.1759407E+04   1.2260616E+06   1.0427126E+07   1.0426923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265420E-05   1.0426907E+07   1.0426907E+07   1.3883302E+07   2.1756864E+04   1.2259852E+06   1.0427109E+07   1.0426907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225026E-05   1.0426888E+07   1.0426888E+07   1.3880301E+07   2.1753927E+04   1.2258971E+06   1.0427089E+07   1.0426888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0330834E-05   1.0426866E+07   1.0426866E+07   1.3876837E+07   2.1750536E+04   1.2257954E+06   1.0427065E+07   1.0426866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2593751E-05   1.0426841E+07   1.0426841E+07   1.3872837E+07   2.1746622E+04   1.2256780E+06   1.0427038E+07   1.0426841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5025500E-05   1.0426812E+07   1.0426812E+07   1.3868220E+07   2.1742102E+04   1.2255424E+06   1.0427007E+07   1.0426812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
