#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5914517E-06   2.5017177E+07   2.5017177E+07   3.3339838E+07   2.5857290E+04   3.4760800E+07   2.5017196E+07   2.5017177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307049E-05   2.5017170E+07   2.5017170E+07   3.3337290E+07   2.5856026E+04   3.4759832E+07   2.5017188E+07   2.5017170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076036E-05   2.5017161E+07   2.5017161E+07   3.3334349E+07   2.5854568E+04   3.4758714E+07   2.5017180E+07   2.5017161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902395E-05   2.5017151E+07   2.5017151E+07   3.3330953E+07   2.5852883E+04   3.4757424E+07   2.5017169E+07   2.5017151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790406E-05   2.5017140E+07   2.5017140E+07   3.3327031E+07   2.5850938E+04   3.4755934E+07   2.5017158E+07   2.5017140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744671E-05   2.5017127E+07   2.5017127E+07   3.3322503E+07   2.5848692E+04   3.4754214E+07   2.5017144E+07   2.5017127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770131E-05   2.5017112E+07   2.5017112E+07   3.3317275E+07   2.5846099E+04   3.4752228E+07   2.5017128E+07   2.5017112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872098E-05   2.5017095E+07   2.5017095E+07   3.3311239E+07   2.5843105E+04   3.4749935E+07   2.5017110E+07   2.5017095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056281E-05   2.5017075E+07   2.5017075E+07   3.3304269E+07   2.5839647E+04   3.4747288E+07   2.5017089E+07   2.5017075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328813E-05   2.5017052E+07   2.5017052E+07   3.3296223E+07   2.5835656E+04   3.4744232E+07   2.5017065E+07   2.5017052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696286E-05   2.5017025E+07   2.5017025E+07   3.3286933E+07   2.5831047E+04   3.4740705E+07   2.5017037E+07   2.5017025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165783E-05   2.5016994E+07   2.5016994E+07   3.3276208E+07   2.5825726E+04   3.4736633E+07   2.5017005E+07   2.5016994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744916E-05   2.5016959E+07   2.5016959E+07   3.3263827E+07   2.5819583E+04   3.4731932E+07   2.5016968E+07   2.5016959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
