#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5914517E-06   9.3058221E+06   9.3058221E+06   1.2405725E+07   2.1934737E+04   8.4111893E+05   9.3060630E+06   9.3058221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307049E-05   9.3058199E+06   9.3058199E+06   1.2405406E+07   2.1934387E+04   8.4111103E+05   9.3060606E+06   9.3058199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076036E-05   9.3058174E+06   9.3058174E+06   1.2405039E+07   2.1933983E+04   8.4110191E+05   9.3060579E+06   9.3058174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902395E-05   9.3058145E+06   9.3058145E+06   1.2404614E+07   2.1933516E+04   8.4109138E+05   9.3060548E+06   9.3058145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790406E-05   9.3058111E+06   9.3058111E+06   1.2404124E+07   2.1932977E+04   8.4107921E+05   9.3060512E+06   9.3058111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744671E-05   9.3058073E+06   9.3058073E+06   1.2403558E+07   2.1932355E+04   8.4106517E+05   9.3060470E+06   9.3058073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770131E-05   9.3058028E+06   9.3058028E+06   1.2402905E+07   2.1931637E+04   8.4104895E+05   9.3060421E+06   9.3058028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872098E-05   9.3057976E+06   9.3057976E+06   1.2402150E+07   2.1930807E+04   8.4103022E+05   9.3060365E+06   9.3057976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056281E-05   9.3057916E+06   9.3057916E+06   1.2401278E+07   2.1929849E+04   8.4100860E+05   9.3060301E+06   9.3057916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328813E-05   9.3057848E+06   9.3057848E+06   1.2400272E+07   2.1928742E+04   8.4098363E+05   9.3060226E+06   9.3057848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696286E-05   9.3057768E+06   9.3057768E+06   1.2399110E+07   2.1927465E+04   8.4095481E+05   9.3060140E+06   9.3057768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165783E-05   9.3057676E+06   9.3057676E+06   1.2397769E+07   2.1925990E+04   8.4092152E+05   9.3060041E+06   9.3057676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744916E-05   9.3057570E+06   9.3057570E+06   1.2396220E+07   2.1924286E+04   8.4088310E+05   9.3059926E+06   9.3057570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
