#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5914517E-06   8.1685186E+06   8.1685186E+06   1.0889792E+07   2.2180968E+04   5.4610582E+05   8.1687978E+06   8.1685186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307049E-05   8.1685167E+06   8.1685167E+06   1.0889548E+07   2.2180659E+04   5.4610076E+05   8.1687958E+06   8.1685167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076036E-05   8.1685146E+06   8.1685146E+06   1.0889265E+07   2.2180303E+04   5.4609492E+05   8.1687934E+06   8.1685146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902395E-05   8.1685121E+06   8.1685121E+06   1.0888939E+07   2.2179891E+04   5.4608817E+05   8.1687907E+06   8.1685121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790406E-05   8.1685093E+06   8.1685093E+06   1.0888562E+07   2.2179416E+04   5.4608038E+05   8.1687876E+06   8.1685093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744671E-05   8.1685060E+06   8.1685060E+06   1.0888126E+07   2.2178867E+04   5.4607138E+05   8.1687840E+06   8.1685060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770131E-05   8.1685021E+06   8.1685021E+06   1.0887624E+07   2.2178234E+04   5.4606099E+05   8.1687799E+06   8.1685021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872098E-05   8.1684977E+06   8.1684977E+06   1.0887043E+07   2.2177502E+04   5.4604900E+05   8.1687751E+06   8.1684977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056281E-05   8.1684926E+06   8.1684926E+06   1.0886373E+07   2.2176657E+04   5.4603515E+05   8.1687696E+06   8.1684926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328813E-05   8.1684868E+06   8.1684868E+06   1.0885599E+07   2.2175681E+04   5.4601915E+05   8.1687632E+06   8.1684868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696286E-05   8.1684800E+06   8.1684800E+06   1.0884706E+07   2.2174555E+04   5.4600069E+05   8.1687558E+06   8.1684800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165783E-05   8.1684721E+06   8.1684721E+06   1.0883674E+07   2.2173254E+04   5.4597937E+05   8.1687473E+06   8.1684721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744916E-05   8.1684631E+06   8.1684631E+06   1.0882483E+07   2.2171752E+04   5.4595475E+05   8.1687374E+06   8.1684631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441865E-05   8.1684526E+06   8.1684526E+06   1.0881107E+07   2.2170017E+04   5.4592633E+05   8.1687261E+06   8.1684526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265420E-05   8.1684406E+06   8.1684406E+06   1.0879519E+07   2.2168014E+04   5.4589351E+05   8.1687130E+06   8.1684406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225026E-05   8.1684266E+06   8.1684266E+06   1.0877685E+07   2.2165701E+04   5.4585563E+05   8.1686978E+06   8.1684266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0330834E-05   8.1684105E+06   8.1684105E+06   1.0875567E+07   2.2163031E+04   5.4581189E+05   8.1686803E+06   8.1684105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
