#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5914517E-06   1.2865521E+07   1.2865521E+07   1.7150086E+07   2.1663569E+04   2.4789260E+06   1.2865680E+07   1.2865521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307049E-05   1.2865518E+07   1.2865518E+07   1.7149471E+07   2.1663080E+04   2.4789003E+06   1.2865677E+07   1.2865518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076036E-05   1.2865515E+07   1.2865515E+07   1.7148762E+07   2.1662515E+04   2.4788705E+06   1.2865673E+07   1.2865515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902395E-05   1.2865510E+07   1.2865510E+07   1.7147942E+07   2.1661863E+04   2.4788362E+06   1.2865668E+07   1.2865510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790406E-05   1.2865505E+07   1.2865505E+07   1.7146996E+07   2.1661110E+04   2.4787966E+06   1.2865663E+07   1.2865505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744671E-05   1.2865500E+07   1.2865500E+07   1.7145904E+07   2.1660240E+04   2.4787508E+06   1.2865657E+07   1.2865500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770131E-05   1.2865493E+07   1.2865493E+07   1.7144642E+07   2.1659236E+04   2.4786980E+06   1.2865650E+07   1.2865493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872098E-05   1.2865485E+07   1.2865485E+07   1.7143185E+07   2.1658076E+04   2.4786370E+06   1.2865642E+07   1.2865485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056281E-05   1.2865476E+07   1.2865476E+07   1.7141503E+07   2.1656737E+04   2.4785666E+06   1.2865632E+07   1.2865476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328813E-05   1.2865466E+07   1.2865466E+07   1.7139561E+07   2.1655191E+04   2.4784852E+06   1.2865621E+07   1.2865466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696286E-05   1.2865454E+07   1.2865454E+07   1.7137319E+07   2.1653406E+04   2.4783914E+06   1.2865609E+07   1.2865454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165783E-05   1.2865441E+07   1.2865441E+07   1.7134729E+07   2.1651345E+04   2.4782830E+06   1.2865594E+07   1.2865441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744916E-05   1.2865425E+07   1.2865425E+07   1.7131740E+07   2.1648964E+04   2.4781578E+06   1.2865577E+07   1.2865425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
