#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5914517E-06   2.2380989E+07   2.2380989E+07   2.9828604E+07   2.4168165E+04   1.9933763E+07   2.2381031E+07   2.2380989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307049E-05   2.2380983E+07   2.2380983E+07   2.9826628E+07   2.4167139E+04   1.9933348E+07   2.2381025E+07   2.2380983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076036E-05   2.2380975E+07   2.2380975E+07   2.9824346E+07   2.4165954E+04   1.9932869E+07   2.2381017E+07   2.2380975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902395E-05   2.2380967E+07   2.2380967E+07   2.9821711E+07   2.4164586E+04   1.9932316E+07   2.2381008E+07   2.2380967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790406E-05   2.2380957E+07   2.2380957E+07   2.9818669E+07   2.4163007E+04   1.9931677E+07   2.2380998E+07   2.2380957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744671E-05   2.2380946E+07   2.2380946E+07   2.9815156E+07   2.4161183E+04   1.9930940E+07   2.2380986E+07   2.2380946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770131E-05   2.2380933E+07   2.2380933E+07   2.9811101E+07   2.4159078E+04   1.9930088E+07   2.2380972E+07   2.2380933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872098E-05   2.2380918E+07   2.2380918E+07   2.9806417E+07   2.4156646E+04   1.9929105E+07   2.2380957E+07   2.2380918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056281E-05   2.2380900E+07   2.2380900E+07   2.9801010E+07   2.4153839E+04   1.9927971E+07   2.2380938E+07   2.2380900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328813E-05   2.2380880E+07   2.2380880E+07   2.9794767E+07   2.4150597E+04   1.9926660E+07   2.2380917E+07   2.2380880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696286E-05   2.2380857E+07   2.2380857E+07   2.9787560E+07   2.4146855E+04   1.9925148E+07   2.2380893E+07   2.2380857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165783E-05   2.2380830E+07   2.2380830E+07   2.9779238E+07   2.4142534E+04   1.9923402E+07   2.2380865E+07   2.2380830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744916E-05   2.2380799E+07   2.2380799E+07   2.9769632E+07   2.4137545E+04   1.9921386E+07   2.2380833E+07   2.2380799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441865E-05   2.2380764E+07   2.2380764E+07   2.9758542E+07   2.4131785E+04   1.9919060E+07   2.2380795E+07   2.2380764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265420E-05   2.2380722E+07   2.2380722E+07   2.9745740E+07   2.4125136E+04   1.9916375E+07   2.2380752E+07   2.2380722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225026E-05   2.2380675E+07   2.2380675E+07   2.9730964E+07   2.4117460E+04   1.9913277E+07   2.2380702E+07   2.2380675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0330834E-05   2.2380620E+07   2.2380620E+07   2.9713908E+07   2.4108600E+04   1.9909701E+07   2.2380645E+07   2.2380620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2593751E-05   2.2380556E+07   2.2380556E+07   2.9694225E+07   2.4098373E+04   1.9905576E+07   2.2380578E+07   2.2380556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5025500E-05   2.2380483E+07   2.2380483E+07   2.9671509E+07   2.4086568E+04   1.9900817E+07   2.2380502E+07   2.2380483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638677E-05   2.2380399E+07   2.2380399E+07   2.9645298E+07   2.4072945E+04   1.9895327E+07   2.2380413E+07   2.2380399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0446817E-05   2.2380301E+07   2.2380301E+07   2.9615057E+07   2.4057224E+04   1.9888996E+07   2.2380311E+07   2.2380301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3464466E-05   2.2380188E+07   2.2380188E+07   2.9580170E+07   2.4039084E+04   1.9881697E+07   2.2380193E+07   2.2380188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707255E-05   2.2380058E+07   2.2380058E+07   2.9539932E+07   2.4018155E+04   1.9873282E+07   2.2380056E+07   2.2380058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0191982E-05   2.2379908E+07   2.2379908E+07   2.9493529E+07   2.3994012E+04   1.9863584E+07   2.2379899E+07   2.2379908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3936697E-05   2.2379734E+07   2.2379734E+07   2.9440028E+07   2.3966166E+04   1.9852412E+07   2.2379717E+07   2.2379734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7960797E-05   2.2379534E+07   2.2379534E+07   2.9378359E+07   2.3934054E+04   1.9839545E+07   2.2379507E+07   2.2379534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2285126E-05   2.2379303E+07   2.2379303E+07   2.9307295E+07   2.3897033E+04   1.9824733E+07   2.2379265E+07   2.2379303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932084E-05   2.2379036E+07   2.2379036E+07   2.9225431E+07   2.3854362E+04   1.9807690E+07   2.2378986E+07   2.2379036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1925741E-05   2.2378728E+07   2.2378728E+07   2.9131161E+07   2.3805192E+04   1.9788091E+07   2.2378663E+07   2.2378728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
