#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5914517E-06   1.6602913E+07   1.6602913E+07   2.2130531E+07   2.2074776E+04   6.0349219E+06   1.6603017E+07   1.6602913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307049E-05   1.6602909E+07   1.6602909E+07   2.2129490E+07   2.2074115E+04   6.0348452E+06   1.6603012E+07   1.6602909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076036E-05   1.6602904E+07   1.6602904E+07   2.2128288E+07   2.2073352E+04   6.0347566E+06   1.6603007E+07   1.6602904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902395E-05   1.6602898E+07   1.6602898E+07   2.2126901E+07   2.2072470E+04   6.0346543E+06   1.6603001E+07   1.6602898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790406E-05   1.6602891E+07   1.6602891E+07   2.2125298E+07   2.2071453E+04   6.0345362E+06   1.6602993E+07   1.6602891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744671E-05   1.6602883E+07   1.6602883E+07   2.2123448E+07   2.2070278E+04   6.0343998E+06   1.6602985E+07   1.6602883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770131E-05   1.6602874E+07   1.6602874E+07   2.2121312E+07   2.2068921E+04   6.0342423E+06   1.6602976E+07   1.6602874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872098E-05   1.6602864E+07   1.6602864E+07   2.2118845E+07   2.2067354E+04   6.0340605E+06   1.6602965E+07   1.6602864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056281E-05   1.6602852E+07   1.6602852E+07   2.2115996E+07   2.2065545E+04   6.0338506E+06   1.6602952E+07   1.6602852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328813E-05   1.6602838E+07   1.6602838E+07   2.2112707E+07   2.2063456E+04   6.0336082E+06   1.6602937E+07   1.6602838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696286E-05   1.6602822E+07   1.6602822E+07   2.2108910E+07   2.2061044E+04   6.0333284E+06   1.6602920E+07   1.6602822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165783E-05   1.6602803E+07   1.6602803E+07   2.2104526E+07   2.2058259E+04   6.0330054E+06   1.6602901E+07   1.6602803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744916E-05   1.6602782E+07   1.6602782E+07   2.2099464E+07   2.2055043E+04   6.0326324E+06   1.6602878E+07   1.6602782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441865E-05   1.6602757E+07   1.6602757E+07   2.2093620E+07   2.2051330E+04   6.0322020E+06   1.6602852E+07   1.6602757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265420E-05   1.6602729E+07   1.6602729E+07   2.2086873E+07   2.2047044E+04   6.0317051E+06   1.6602822E+07   1.6602729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225026E-05   1.6602696E+07   1.6602696E+07   2.2079085E+07   2.2042095E+04   6.0311315E+06   1.6602787E+07   1.6602696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0330834E-05   1.6602658E+07   1.6602658E+07   2.2070094E+07   2.2036382E+04   6.0304696E+06   1.6602746E+07   1.6602658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2593751E-05   1.6602614E+07   1.6602614E+07   2.2059715E+07   2.2029787E+04   6.0297057E+06   1.6602700E+07   1.6602614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5025500E-05   1.6602563E+07   1.6602563E+07   2.2047737E+07   2.2022173E+04   6.0288243E+06   1.6602646E+07   1.6602563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638677E-05   1.6602504E+07   1.6602504E+07   2.2033911E+07   2.2013385E+04   6.0278073E+06   1.6602584E+07   1.6602504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0446817E-05   1.6602437E+07   1.6602437E+07   2.2017957E+07   2.2003242E+04   6.0266341E+06   1.6602512E+07   1.6602437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3464466E-05   1.6602359E+07   1.6602359E+07   2.1999546E+07   2.1991536E+04   6.0252809E+06   1.6602430E+07   1.6602359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707255E-05   1.6602268E+07   1.6602268E+07   2.1978304E+07   2.1978026E+04   6.0237203E+06   1.6602334E+07   1.6602268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0191982E-05   1.6602164E+07   1.6602164E+07   2.1953798E+07   2.1962437E+04   6.0219210E+06   1.6602224E+07   1.6602164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3936697E-05   1.6602044E+07   1.6602044E+07   2.1925531E+07   2.1944450E+04   6.0198470E+06   1.6602097E+07   1.6602044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7960797E-05   1.6601905E+07   1.6601905E+07   2.1892932E+07   2.1923701E+04   6.0174568E+06   1.6601950E+07   1.6601905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2285126E-05   1.6601745E+07   1.6601745E+07   2.1855344E+07   2.1899768E+04   6.0147034E+06   1.6601780E+07   1.6601745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932084E-05   1.6601560E+07   1.6601560E+07   2.1812015E+07   2.1872167E+04   6.0115325E+06   1.6601585E+07   1.6601560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1925741E-05   1.6601347E+07   1.6601347E+07   2.1762081E+07   2.1840344E+04   6.0078826E+06   1.6601359E+07   1.6601347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7291964E-05   1.6601100E+07   1.6601100E+07   2.1704553E+07   2.1803661E+04   6.0036833E+06   1.6601098E+07   1.6601100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3058550E-05   1.6600816E+07   1.6600816E+07   2.1638300E+07   2.1761388E+04   5.9988547E+06   1.6600797E+07   1.6600816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255368E-05   1.6600487E+07   1.6600487E+07   2.1562031E+07   2.1712687E+04   5.9933063E+06   1.6600449E+07   1.6600487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5914517E-05   1.6600109E+07   1.6600109E+07   2.1474275E+07   2.1656604E+04   5.9869355E+06   1.6600048E+07   1.6600109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307049E-04   1.6599671E+07   1.6599671E+07   2.1373359E+07   2.1592046E+04   5.9796271E+06   1.6599586E+07   1.6599671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076036E-04   1.6599167E+07   1.6599167E+07   2.1257383E+07   2.1517769E+04   5.9712517E+06   1.6599052E+07   1.6599167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902395E-04   1.6598585E+07   1.6598585E+07   2.1124200E+07   2.1432360E+04   5.9616650E+06   1.6598436E+07   1.6598585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790406E-04   1.6597915E+07   1.6597915E+07   2.0971391E+07   2.1334214E+04   5.9507069E+06   1.6597726E+07   1.6597915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744671E-04   1.6597141E+07   1.6597141E+07   2.0796240E+07   2.1221517E+04   5.9382013E+06   1.6596907E+07   1.6597141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770131E-04   1.6596249E+07   1.6596249E+07   2.0595711E+07   2.1092227E+04   5.9239562E+06   1.6595963E+07   1.6596249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872098E-04   1.6595221E+07   1.6595221E+07   2.0366437E+07   2.0944051E+04   5.9077646E+06   1.6594875E+07   1.6595221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056281E-04   1.6594037E+07   1.6594037E+07   2.0104704E+07   2.0774430E+04   5.8894065E+06   1.6593622E+07   1.6594037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328813E-04   1.6592672E+07   1.6592672E+07   1.9806456E+07   2.0580524E+04   5.8686525E+06   1.6592178E+07   1.6592672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696286E-04   1.6591101E+07   1.6591101E+07   1.9467307E+07   2.0359205E+04   5.8452690E+06   1.6590515E+07   1.6591101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165783E-04   1.6589293E+07   1.6589293E+07   1.9082579E+07   2.0107055E+04   5.8190266E+06   1.6588601E+07   1.6589293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744916E-04   1.6587213E+07   1.6587213E+07   1.8647370E+07   1.9820386E+04   5.7897105E+06   1.6586400E+07   1.6587213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441865E-04   1.6584822E+07   1.6584822E+07   1.8156659E+07   1.9495261E+04   5.7571360E+06   1.6583869E+07   1.6584822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265420E-04   1.6582075E+07   1.6582075E+07   1.7605459E+07   1.9127561E+04   5.7211670E+06   1.6580961E+07   1.6582075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225026E-04   1.6578920E+07   1.6578920E+07   1.6989033E+07   1.8713065E+04   5.6817407E+06   1.6577622E+07   1.6578920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0330834E-04   1.6575302E+07   1.6575302E+07   1.6303187E+07   1.8247579E+04   5.6388961E+06   1.6573792E+07   1.6575302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2593751E-04   1.6571154E+07   1.6571154E+07   1.5544651E+07   1.7727114E+04   5.5928077E+06   1.6569403E+07   1.6571154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5025500E-04   1.6566406E+07   1.6566406E+07   1.4711556E+07   1.7148121E+04   5.5438212E+06   1.6564378E+07   1.6566406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638677E-04   1.6560977E+07   1.6560977E+07   1.3804013E+07   1.6507800E+04   5.4924890E+06   1.6558631E+07   1.6560977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0446817E-04   1.6554776E+07   1.6554776E+07   1.2824788E+07   1.5804472E+04   5.4395990E+06   1.6552069E+07   1.6554776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3464466E-04   1.6547704E+07   1.6547704E+07   1.1780044E+07   1.5038040E+04   5.3861877E+06   1.6544585E+07   1.6547704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707255E-04   1.6539653E+07   1.6539653E+07   1.0680089E+07   1.4210495E+04   5.3335260E+06   1.6536066E+07   1.6539653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0191982E-04   1.6530503E+07   1.6530503E+07   9.5400489E+06   1.3326476E+04   5.2830593E+06   1.6526385E+07   1.6530503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3936697E-04   1.6520122E+07   1.6520122E+07   8.3803093E+06   1.2393797E+04   5.2362845E+06   1.6515404E+07   1.6520122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7960797E-04   1.6508370E+07   1.6508370E+07   7.2265408E+06   1.1423895E+04   5.1945436E+06   1.6502974E+07   1.6508370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2285126E-04   1.6495093E+07   1.6495093E+07   6.1090537E+06   1.0432065E+04   5.1587236E+06   1.6488937E+07   1.6495093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
