#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5914517E-06   2.1999506E+07   2.1999506E+07   2.9320438E+07   2.3967001E+04   1.8440077E+07   2.1999552E+07   2.1999506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307049E-05   2.1999500E+07   2.1999500E+07   2.9318536E+07   2.3966005E+04   1.8439708E+07   2.1999546E+07   2.1999500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076036E-05   2.1999493E+07   2.1999493E+07   2.9316339E+07   2.3964855E+04   1.8439282E+07   2.1999538E+07   2.1999493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902395E-05   2.1999485E+07   2.1999485E+07   2.9313803E+07   2.3963527E+04   1.8438789E+07   2.1999529E+07   2.1999485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790406E-05   2.1999475E+07   2.1999475E+07   2.9310875E+07   2.3961993E+04   1.8438221E+07   2.1999519E+07   2.1999475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744671E-05   2.1999464E+07   2.1999464E+07   2.9307494E+07   2.3960222E+04   1.8437564E+07   2.1999508E+07   2.1999464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770131E-05   2.1999451E+07   2.1999451E+07   2.9303590E+07   2.3958177E+04   1.8436807E+07   2.1999494E+07   2.1999451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872098E-05   2.1999436E+07   2.1999436E+07   2.9299082E+07   2.3955816E+04   1.8435932E+07   2.1999479E+07   2.1999436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056281E-05   2.1999419E+07   2.1999419E+07   2.9293878E+07   2.3953090E+04   1.8434922E+07   2.1999461E+07   2.1999419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328813E-05   2.1999400E+07   2.1999400E+07   2.9287869E+07   2.3949942E+04   1.8433756E+07   2.1999441E+07   2.1999400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696286E-05   2.1999377E+07   2.1999377E+07   2.9280931E+07   2.3946308E+04   1.8432409E+07   2.1999417E+07   2.1999377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165783E-05   2.1999351E+07   2.1999351E+07   2.9272921E+07   2.3942112E+04   1.8430855E+07   2.1999389E+07   2.1999351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744916E-05   2.1999321E+07   2.1999321E+07   2.9263674E+07   2.3937267E+04   1.8429062E+07   2.1999358E+07   2.1999321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441865E-05   2.1999286E+07   2.1999286E+07   2.9253000E+07   2.3931674E+04   1.8426991E+07   2.1999321E+07   2.1999286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265420E-05   2.1999245E+07   2.1999245E+07   2.9240677E+07   2.3925217E+04   1.8424601E+07   2.1999279E+07   2.1999245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225026E-05   2.1999199E+07   2.1999199E+07   2.9226453E+07   2.3917763E+04   1.8421844E+07   2.1999230E+07   2.1999199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0330834E-05   2.1999145E+07   2.1999145E+07   2.9210036E+07   2.3909159E+04   1.8418661E+07   2.1999174E+07   2.1999145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2593751E-05   2.1999083E+07   2.1999083E+07   2.9191088E+07   2.3899227E+04   1.8414989E+07   2.1999108E+07   2.1999083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5025500E-05   2.1999011E+07   2.1999011E+07   2.9169222E+07   2.3887764E+04   1.8410753E+07   2.1999033E+07   2.1999011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638677E-05   2.1998929E+07   2.1998929E+07   2.9143991E+07   2.3874533E+04   1.8405867E+07   2.1998947E+07   2.1998929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0446817E-05   2.1998833E+07   2.1998833E+07   2.9114879E+07   2.3859266E+04   1.8400232E+07   2.1998846E+07   2.1998833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3464466E-05   2.1998723E+07   2.1998723E+07   2.9081295E+07   2.3841649E+04   1.8393734E+07   2.1998731E+07   2.1998723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707255E-05   2.1998595E+07   2.1998595E+07   2.9042558E+07   2.3821323E+04   1.8386244E+07   2.1998597E+07   2.1998595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0191982E-05   2.1998448E+07   2.1998448E+07   2.8997886E+07   2.3797875E+04   1.8377611E+07   2.1998443E+07   2.1998448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3936697E-05   2.1998278E+07   2.1998278E+07   2.8946378E+07   2.3770830E+04   1.8367665E+07   2.1998265E+07   2.1998278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7960797E-05   2.1998082E+07   2.1998082E+07   2.8887005E+07   2.3739642E+04   1.8356210E+07   2.1998060E+07   2.1998082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2285126E-05   2.1997856E+07   2.1997856E+07   2.8818583E+07   2.3703684E+04   1.8343023E+07   2.1997823E+07   2.1997856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932084E-05   2.1997595E+07   2.1997595E+07   2.8739759E+07   2.3662237E+04   1.8327849E+07   2.1997549E+07   2.1997595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1925741E-05   2.1997294E+07   2.1997294E+07   2.8648986E+07   2.3614475E+04   1.8310397E+07   2.1997233E+07   2.1997294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7291964E-05   2.1996946E+07   2.1996946E+07   2.8544496E+07   2.3559456E+04   1.8290341E+07   2.1996868E+07   2.1996946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3058550E-05   2.1996544E+07   2.1996544E+07   2.8424276E+07   2.3496100E+04   1.8267306E+07   2.1996448E+07   2.1996544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255368E-05   2.1996081E+07   2.1996081E+07   2.8286037E+07   2.3423176E+04   1.8240874E+07   2.1995962E+07   2.1996081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5914517E-05   2.1995547E+07   2.1995547E+07   2.8127185E+07   2.3339282E+04   1.8210574E+07   2.1995402E+07   2.1995547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307049E-04   2.1994930E+07   2.1994930E+07   2.7944784E+07   2.3242824E+04   1.8175880E+07   2.1994756E+07   2.1994930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076036E-04   2.1994220E+07   2.1994220E+07   2.7735528E+07   2.3131995E+04   1.8136207E+07   2.1994011E+07   2.1994220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902395E-04   2.1993400E+07   2.1993400E+07   2.7495709E+07   2.3004754E+04   1.8090910E+07   2.1993152E+07   2.1993400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790406E-04   2.1992455E+07   2.1992455E+07   2.7221189E+07   2.2858802E+04   1.8039284E+07   2.1992161E+07   2.1992455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744671E-04   2.1991365E+07   2.1991365E+07   2.6907375E+07   2.2691561E+04   1.7980566E+07   2.1991019E+07   2.1991365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770131E-04   2.1990110E+07   2.1990110E+07   2.6549213E+07   2.2500159E+04   1.7913944E+07   2.1989704E+07   2.1990110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872098E-04   2.1988665E+07   2.1988665E+07   2.6141183E+07   2.2281410E+04   1.7838563E+07   2.1988188E+07   2.1988665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056281E-04   2.1987000E+07   2.1987000E+07   2.5677332E+07   2.2031809E+04   1.7753548E+07   2.1986443E+07   2.1987000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328813E-04   2.1985084E+07   2.1985084E+07   2.5151321E+07   2.1747536E+04   1.7658030E+07   2.1984434E+07   2.1985084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696286E-04   2.1982880E+07   2.1982880E+07   2.4556526E+07   2.1424474E+04   1.7551185E+07   2.1982123E+07   2.1982880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
