#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5914517E-06   1.1525986E+07   1.1525986E+07   1.5364833E+07   2.1685031E+04   1.7125014E+06   1.1526171E+07   1.1525986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307049E-05   1.1525983E+07   1.1525983E+07   1.5364342E+07   2.1684597E+04   1.7124844E+06   1.1526168E+07   1.1525983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076036E-05   1.1525980E+07   1.1525980E+07   1.5363775E+07   2.1684095E+04   1.7124649E+06   1.1526164E+07   1.1525980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902395E-05   1.1525976E+07   1.1525976E+07   1.5363120E+07   2.1683515E+04   1.7124423E+06   1.1526160E+07   1.1525976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790406E-05   1.1525972E+07   1.1525972E+07   1.5362364E+07   2.1682846E+04   1.7124162E+06   1.1526156E+07   1.1525972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744671E-05   1.1525967E+07   1.1525967E+07   1.5361491E+07   2.1682073E+04   1.7123861E+06   1.1526150E+07   1.1525967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770131E-05   1.1525961E+07   1.1525961E+07   1.5360483E+07   2.1681181E+04   1.7123513E+06   1.1526144E+07   1.1525961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872098E-05   1.1525954E+07   1.1525954E+07   1.5359319E+07   2.1680150E+04   1.7123111E+06   1.1526137E+07   1.1525954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056281E-05   1.1525946E+07   1.1525946E+07   1.5357974E+07   2.1678960E+04   1.7122647E+06   1.1526129E+07   1.1525946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328813E-05   1.1525937E+07   1.1525937E+07   1.5356422E+07   2.1677586E+04   1.7122112E+06   1.1526119E+07   1.1525937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696286E-05   1.1525927E+07   1.1525927E+07   1.5354630E+07   2.1676000E+04   1.7121494E+06   1.1526108E+07   1.1525927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165783E-05   1.1525915E+07   1.1525915E+07   1.5352561E+07   2.1674168E+04   1.7120780E+06   1.1526095E+07   1.1525915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744916E-05   1.1525901E+07   1.1525901E+07   1.5350172E+07   2.1672052E+04   1.7119956E+06   1.1526080E+07   1.1525901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441865E-05   1.1525886E+07   1.1525886E+07   1.5347413E+07   2.1669610E+04   1.7119005E+06   1.1526063E+07   1.1525886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265420E-05   1.1525867E+07   1.1525867E+07   1.5344228E+07   2.1666790E+04   1.7117907E+06   1.1526044E+07   1.1525867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225026E-05   1.1525846E+07   1.1525846E+07   1.5340551E+07   2.1663534E+04   1.7116639E+06   1.1526021E+07   1.1525846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0330834E-05   1.1525822E+07   1.1525822E+07   1.5336306E+07   2.1659775E+04   1.7115176E+06   1.1525995E+07   1.1525822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2593751E-05   1.1525793E+07   1.1525793E+07   1.5331405E+07   2.1655435E+04   1.7113487E+06   1.1525964E+07   1.1525793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5025500E-05   1.1525761E+07   1.1525761E+07   1.5325747E+07   2.1650424E+04   1.7111538E+06   1.1525929E+07   1.1525761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638677E-05   1.1525723E+07   1.1525723E+07   1.5319216E+07   2.1644639E+04   1.7109288E+06   1.1525889E+07   1.1525723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
