#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5914517E-06   1.6013820E+07   1.6013820E+07   2.1345560E+07   2.1964145E+04   5.2980375E+06   1.6013931E+07   1.6013820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307049E-05   1.6013816E+07   1.6013816E+07   2.1344595E+07   2.1963513E+04   5.2979727E+06   1.6013927E+07   1.6013816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076036E-05   1.6013811E+07   1.6013811E+07   2.1343481E+07   2.1962784E+04   5.2978978E+06   1.6013922E+07   1.6013811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902395E-05   1.6013806E+07   1.6013806E+07   2.1342194E+07   2.1961942E+04   5.2978114E+06   1.6013916E+07   1.6013806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790406E-05   1.6013799E+07   1.6013799E+07   2.1340708E+07   2.1960970E+04   5.2977116E+06   1.6013909E+07   1.6013799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744671E-05   1.6013792E+07   1.6013792E+07   2.1338992E+07   2.1959847E+04   5.2975964E+06   1.6013901E+07   1.6013792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770131E-05   1.6013783E+07   1.6013783E+07   2.1337010E+07   2.1958551E+04   5.2974634E+06   1.6013892E+07   1.6013783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872098E-05   1.6013773E+07   1.6013773E+07   2.1334723E+07   2.1957054E+04   5.2973098E+06   1.6013881E+07   1.6013773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056281E-05   1.6013762E+07   1.6013762E+07   2.1332081E+07   2.1955325E+04   5.2971324E+06   1.6013869E+07   1.6013762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328813E-05   1.6013748E+07   1.6013748E+07   2.1329031E+07   2.1953330E+04   5.2969277E+06   1.6013855E+07   1.6013748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696286E-05   1.6013733E+07   1.6013733E+07   2.1325509E+07   2.1951025E+04   5.2966913E+06   1.6013839E+07   1.6013733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165783E-05   1.6013715E+07   1.6013715E+07   2.1321443E+07   2.1948364E+04   5.2964183E+06   1.6013820E+07   1.6013715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
