#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5914517E-06   2.3110510E+07   2.3110510E+07   3.0800349E+07   2.4581596E+04   2.3165327E+07   2.3110545E+07   2.3110510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307049E-05   2.3110503E+07   2.3110503E+07   3.0798225E+07   2.4580511E+04   2.3164807E+07   2.3110538E+07   2.3110503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076036E-05   2.3110495E+07   2.3110495E+07   3.0795774E+07   2.4579257E+04   2.3164206E+07   2.3110530E+07   2.3110495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902395E-05   2.3110487E+07   2.3110487E+07   3.0792942E+07   2.4577810E+04   2.3163512E+07   2.3110521E+07   2.3110487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790406E-05   2.3110476E+07   2.3110476E+07   3.0789674E+07   2.4576139E+04   2.3162711E+07   2.3110511E+07   2.3110476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744671E-05   2.3110465E+07   2.3110465E+07   3.0785899E+07   2.4574209E+04   2.3161786E+07   2.3110498E+07   2.3110465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770131E-05   2.3110451E+07   2.3110451E+07   3.0781541E+07   2.4571980E+04   2.3160719E+07   2.3110484E+07   2.3110451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872098E-05   2.3110435E+07   2.3110435E+07   3.0776509E+07   2.4569407E+04   2.3159486E+07   2.3110468E+07   2.3110435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056281E-05   2.3110417E+07   2.3110417E+07   3.0770699E+07   2.4566437E+04   2.3158062E+07   2.3110449E+07   2.3110417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328813E-05   2.3110396E+07   2.3110396E+07   3.0763991E+07   2.4563006E+04   2.3156419E+07   2.3110427E+07   2.3110396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696286E-05   2.3110372E+07   2.3110372E+07   3.0756246E+07   2.4559046E+04   2.3154523E+07   2.3110402E+07   2.3110372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165783E-05   2.3110344E+07   2.3110344E+07   3.0747305E+07   2.4554473E+04   2.3152333E+07   2.3110372E+07   2.3110344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744916E-05   2.3110312E+07   2.3110312E+07   3.0736983E+07   2.4549194E+04   2.3149805E+07   2.3110339E+07   2.3110312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441865E-05   2.3110275E+07   2.3110275E+07   3.0725068E+07   2.4543099E+04   2.3146888E+07   2.3110300E+07   2.3110275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
