#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5914517E-06   2.9347206E+06   2.9347206E+06   3.9127662E+06   2.4807095E+04   1.6149800E+04   2.9354565E+06   2.9347206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307049E-05   2.9347201E+06   2.9347201E+06   3.9127353E+06   2.4806972E+04   1.6149629E+04   2.9354559E+06   2.9347201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076036E-05   2.9347195E+06   2.9347195E+06   3.9126997E+06   2.4806831E+04   1.6149432E+04   2.9354552E+06   2.9347195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902395E-05   2.9347188E+06   2.9347188E+06   3.9126586E+06   2.4806668E+04   1.6149204E+04   2.9354544E+06   2.9347188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790406E-05   2.9347180E+06   2.9347180E+06   3.9126112E+06   2.4806480E+04   1.6148941E+04   2.9354535E+06   2.9347180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744671E-05   2.9347171E+06   2.9347171E+06   3.9125564E+06   2.4806262E+04   1.6148637E+04   2.9354525E+06   2.9347171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770131E-05   2.9347161E+06   2.9347161E+06   3.9124931E+06   2.4806011E+04   1.6148287E+04   2.9354513E+06   2.9347161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872098E-05   2.9347148E+06   2.9347148E+06   3.9124200E+06   2.4805721E+04   1.6147882E+04   2.9354499E+06   2.9347148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056281E-05   2.9347134E+06   2.9347134E+06   3.9123356E+06   2.4805386E+04   1.6147414E+04   2.9354483E+06   2.9347134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328813E-05   2.9347118E+06   2.9347118E+06   3.9122381E+06   2.4804999E+04   1.6146875E+04   2.9354465E+06   2.9347118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696286E-05   2.9347099E+06   2.9347099E+06   3.9121256E+06   2.4804552E+04   1.6146251E+04   2.9354443E+06   2.9347099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165783E-05   2.9347077E+06   2.9347077E+06   3.9119956E+06   2.4804036E+04   1.6145531E+04   2.9354419E+06   2.9347077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744916E-05   2.9347052E+06   2.9347052E+06   3.9118455E+06   2.4803441E+04   1.6144700E+04   2.9354390E+06   2.9347052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441865E-05   2.9347023E+06   2.9347023E+06   3.9116722E+06   2.4802753E+04   1.6143740E+04   2.9354358E+06   2.9347023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265420E-05   2.9346989E+06   2.9346989E+06   3.9114721E+06   2.4801959E+04   1.6142632E+04   2.9354320E+06   2.9346989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225026E-05   2.9346950E+06   2.9346950E+06   3.9112411E+06   2.4801041E+04   1.6141352E+04   2.9354276E+06   2.9346950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0330834E-05   2.9346905E+06   2.9346905E+06   3.9109742E+06   2.4799982E+04   1.6139875E+04   2.9354226E+06   2.9346905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2593751E-05   2.9346853E+06   2.9346853E+06   3.9106661E+06   2.4798759E+04   1.6138169E+04   2.9354167E+06   2.9346853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5025500E-05   2.9346794E+06   2.9346794E+06   3.9103104E+06   2.4797347E+04   1.6136199E+04   2.9354100E+06   2.9346794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638677E-05   2.9346725E+06   2.9346725E+06   3.9098996E+06   2.4795716E+04   1.6133925E+04   2.9354022E+06   2.9346725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0446817E-05   2.9346645E+06   2.9346645E+06   3.9094253E+06   2.4793833E+04   1.6131299E+04   2.9353932E+06   2.9346645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3464466E-05   2.9346553E+06   2.9346553E+06   3.9088776E+06   2.4791659E+04   1.6128267E+04   2.9353829E+06   2.9346553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707255E-05   2.9346446E+06   2.9346446E+06   3.9082452E+06   2.4789149E+04   1.6124767E+04   2.9353709E+06   2.9346446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0191982E-05   2.9346324E+06   2.9346324E+06   3.9075151E+06   2.4786250E+04   1.6120727E+04   2.9353571E+06   2.9346324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3936697E-05   2.9346182E+06   2.9346182E+06   3.9066721E+06   2.4782903E+04   1.6116063E+04   2.9353411E+06   2.9346182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7960797E-05   2.9346018E+06   2.9346018E+06   3.9056989E+06   2.4779039E+04   1.6110679E+04   2.9353227E+06   2.9346018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2285126E-05   2.9345829E+06   2.9345829E+06   3.9045753E+06   2.4774577E+04   1.6104464E+04   2.9353014E+06   2.9345829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932084E-05   2.9345611E+06   2.9345611E+06   3.9032782E+06   2.4769426E+04   1.6097292E+04   2.9352768E+06   2.9345611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1925741E-05   2.9345359E+06   2.9345359E+06   3.9017808E+06   2.4763479E+04   1.6089015E+04   2.9352484E+06   2.9345359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7291964E-05   2.9345068E+06   2.9345068E+06   3.9000522E+06   2.4756613E+04   1.6079463E+04   2.9352157E+06   2.9345068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3058550E-05   2.9344732E+06   2.9344732E+06   3.8980570E+06   2.4748687E+04   1.6068442E+04   2.9351778E+06   2.9344732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255368E-05   2.9344344E+06   2.9344344E+06   3.8957542E+06   2.4739538E+04   1.6055728E+04   2.9351341E+06   2.9344344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5914517E-05   2.9343896E+06   2.9343896E+06   3.8930965E+06   2.4728977E+04   1.6041061E+04   2.9350837E+06   2.9343896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307049E-04   2.9343378E+06   2.9343378E+06   3.8900295E+06   2.4716787E+04   1.6024147E+04   2.9350255E+06   2.9343378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076036E-04   2.9342781E+06   2.9342781E+06   3.8864905E+06   2.4702719E+04   1.6004643E+04   2.9349583E+06   2.9342781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902395E-04   2.9342092E+06   2.9342092E+06   3.8824075E+06   2.4686483E+04   1.5982159E+04   2.9348807E+06   2.9342092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790406E-04   2.9341296E+06   2.9341296E+06   3.8776974E+06   2.4667749E+04   1.5956246E+04   2.9347911E+06   2.9341296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744671E-04   2.9340377E+06   2.9340377E+06   3.8722649E+06   2.4646135E+04   1.5926391E+04   2.9346877E+06   2.9340377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770131E-04   2.9339317E+06   2.9339317E+06   3.8660003E+06   2.4621199E+04   1.5892005E+04   2.9345683E+06   2.9339317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872098E-04   2.9338093E+06   2.9338093E+06   3.8587776E+06   2.4592438E+04   1.5852418E+04   2.9344305E+06   2.9338093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056281E-04   2.9336680E+06   2.9336680E+06   3.8504525E+06   2.4559270E+04   1.5806865E+04   2.9342715E+06   2.9336680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328813E-04   2.9335050E+06   2.9335050E+06   3.8408595E+06   2.4521027E+04   1.5754475E+04   2.9340881E+06   2.9335050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696286E-04   2.9333168E+06   2.9333168E+06   3.8298091E+06   2.4476944E+04   1.5694261E+04   2.9338764E+06   2.9333168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
