#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5914517E-06   2.6086439E+07   2.6086439E+07   3.4763804E+07   2.6712514E+04   4.4329606E+07   2.6086449E+07   2.6086439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307049E-05   2.6086431E+07   2.6086431E+07   3.4760990E+07   2.6711134E+04   4.4328201E+07   2.6086441E+07   2.6086431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076036E-05   2.6086422E+07   2.6086422E+07   3.4757742E+07   2.6709541E+04   4.4326579E+07   2.6086431E+07   2.6086422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902395E-05   2.6086412E+07   2.6086412E+07   3.4753991E+07   2.6707701E+04   4.4324706E+07   2.6086421E+07   2.6086412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790406E-05   2.6086400E+07   2.6086400E+07   3.4749659E+07   2.6705577E+04   4.4322544E+07   2.6086408E+07   2.6086400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744671E-05   2.6086386E+07   2.6086386E+07   3.4744658E+07   2.6703124E+04   4.4320047E+07   2.6086394E+07   2.6086386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770131E-05   2.6086370E+07   2.6086370E+07   3.4738884E+07   2.6700292E+04   4.4317165E+07   2.6086378E+07   2.6086370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872098E-05   2.6086352E+07   2.6086352E+07   3.4732217E+07   2.6697021E+04   4.4313837E+07   2.6086358E+07   2.6086352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056281E-05   2.6086331E+07   2.6086331E+07   3.4724520E+07   2.6693245E+04   4.4309995E+07   2.6086336E+07   2.6086331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328813E-05   2.6086307E+07   2.6086307E+07   3.4715633E+07   2.6688886E+04   4.4305560E+07   2.6086311E+07   2.6086307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696286E-05   2.6086278E+07   2.6086278E+07   3.4705374E+07   2.6683852E+04   4.4300440E+07   2.6086282E+07   2.6086278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165783E-05   2.6086246E+07   2.6086246E+07   3.4693529E+07   2.6678041E+04   4.4294530E+07   2.6086248E+07   2.6086246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744916E-05   2.6086208E+07   2.6086208E+07   3.4679857E+07   2.6671332E+04   4.4287709E+07   2.6086209E+07   2.6086208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
