#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5914517E-06   5.8594898E+06   5.8594898E+06   7.8118518E+06   2.2997597E+04   1.7947402E+05   5.8598846E+06   5.8594898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307049E-05   5.8594886E+06   5.8594886E+06   7.8117261E+06   2.2997370E+04   1.7947235E+05   5.8598832E+06   5.8594886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076036E-05   5.8594871E+06   5.8594871E+06   7.8115810E+06   2.2997107E+04   1.7947043E+05   5.8598816E+06   5.8594871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902395E-05   5.8594855E+06   5.8594855E+06   7.8114134E+06   2.2996804E+04   1.7946821E+05   5.8598798E+06   5.8594855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790406E-05   5.8594836E+06   5.8594836E+06   7.8112200E+06   2.2996454E+04   1.7946565E+05   5.8598777E+06   5.8594836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744671E-05   5.8594814E+06   5.8594814E+06   7.8109965E+06   2.2996050E+04   1.7946269E+05   5.8598753E+06   5.8594814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770131E-05   5.8594788E+06   5.8594788E+06   7.8107385E+06   2.2995584E+04   1.7945927E+05   5.8598725E+06   5.8594788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872098E-05   5.8594759E+06   5.8594759E+06   7.8104405E+06   2.2995045E+04   1.7945532E+05   5.8598693E+06   5.8594759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056281E-05   5.8594725E+06   5.8594725E+06   7.8100965E+06   2.2994423E+04   1.7945077E+05   5.8598656E+06   5.8594725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328813E-05   5.8594686E+06   5.8594686E+06   7.8096992E+06   2.2993705E+04   1.7944550E+05   5.8598613E+06   5.8594686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696286E-05   5.8594641E+06   5.8594641E+06   7.8092404E+06   2.2992875E+04   1.7943943E+05   5.8598563E+06   5.8594641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165783E-05   5.8594589E+06   5.8594589E+06   7.8087107E+06   2.2991917E+04   1.7943241E+05   5.8598506E+06   5.8594589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744916E-05   5.8594529E+06   5.8594529E+06   7.8080990E+06   2.2990811E+04   1.7942431E+05   5.8598440E+06   5.8594529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441865E-05   5.8594460E+06   5.8594460E+06   7.8073927E+06   2.2989534E+04   1.7941496E+05   5.8598363E+06   5.8594460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265420E-05   5.8594379E+06   5.8594379E+06   7.8065772E+06   2.2988059E+04   1.7940416E+05   5.8598275E+06   5.8594379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225026E-05   5.8594287E+06   5.8594287E+06   7.8056355E+06   2.2986356E+04   1.7939169E+05   5.8598173E+06   5.8594287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0330834E-05   5.8594180E+06   5.8594180E+06   7.8045482E+06   2.2984390E+04   1.7937729E+05   5.8598055E+06   5.8594180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
