#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5914517E-06   1.4164029E+07   1.4164029E+07   1.8880566E+07   2.1728577E+04   3.4434656E+06   1.4164166E+07   1.4164029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307049E-05   1.4164025E+07   1.4164025E+07   1.8879817E+07   2.1728032E+04   3.4434277E+06   1.4164162E+07   1.4164025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076036E-05   1.4164021E+07   1.4164021E+07   1.8878953E+07   2.1727403E+04   3.4433839E+06   1.4164158E+07   1.4164021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902395E-05   1.4164016E+07   1.4164016E+07   1.8877955E+07   2.1726676E+04   3.4433333E+06   1.4164153E+07   1.4164016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790406E-05   1.4164011E+07   1.4164011E+07   1.8876802E+07   2.1725837E+04   3.4432749E+06   1.4164147E+07   1.4164011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744671E-05   1.4164004E+07   1.4164004E+07   1.8875471E+07   2.1724867E+04   3.4432075E+06   1.4164140E+07   1.4164004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770131E-05   1.4163997E+07   1.4163997E+07   1.8873935E+07   2.1723748E+04   3.4431296E+06   1.4164132E+07   1.4163997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872098E-05   1.4163988E+07   1.4163988E+07   1.8872160E+07   2.1722456E+04   3.4430397E+06   1.4164123E+07   1.4163988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056281E-05   1.4163978E+07   1.4163978E+07   1.8870111E+07   2.1720964E+04   3.4429360E+06   1.4164112E+07   1.4163978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328813E-05   1.4163967E+07   1.4163967E+07   1.8867745E+07   2.1719241E+04   3.4428161E+06   1.4164100E+07   1.4163967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696286E-05   1.4163953E+07   1.4163953E+07   1.8865014E+07   2.1717252E+04   3.4426778E+06   1.4164086E+07   1.4163953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165783E-05   1.4163938E+07   1.4163938E+07   1.8861860E+07   2.1714955E+04   3.4425180E+06   1.4164070E+07   1.4163938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744916E-05   1.4163920E+07   1.4163920E+07   1.8858218E+07   2.1712302E+04   3.4423336E+06   1.4164051E+07   1.4163920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441865E-05   1.4163900E+07   1.4163900E+07   1.8854014E+07   2.1709240E+04   3.4421208E+06   1.4164029E+07   1.4163900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265420E-05   1.4163876E+07   1.4163876E+07   1.8849160E+07   2.1705704E+04   3.4418750E+06   1.4164004E+07   1.4163876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225026E-05   1.4163849E+07   1.4163849E+07   1.8843556E+07   2.1701622E+04   3.4415914E+06   1.4163975E+07   1.4163849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0330834E-05   1.4163818E+07   1.4163818E+07   1.8837087E+07   2.1696909E+04   3.4412640E+06   1.4163942E+07   1.4163818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2593751E-05   1.4163782E+07   1.4163782E+07   1.8829619E+07   2.1691468E+04   3.4408862E+06   1.4163903E+07   1.4163782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5025500E-05   1.4163740E+07   1.4163740E+07   1.8820999E+07   2.1685187E+04   3.4404501E+06   1.4163859E+07   1.4163740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638677E-05   1.4163691E+07   1.4163691E+07   1.8811049E+07   2.1677936E+04   3.4399470E+06   1.4163807E+07   1.4163691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0446817E-05   1.4163636E+07   1.4163636E+07   1.8799565E+07   2.1669566E+04   3.4393664E+06   1.4163748E+07   1.4163636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3464466E-05   1.4163571E+07   1.4163571E+07   1.8786312E+07   2.1659906E+04   3.4386967E+06   1.4163679E+07   1.4163571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707255E-05   1.4163497E+07   1.4163497E+07   1.8771019E+07   2.1648756E+04   3.4379242E+06   1.4163600E+07   1.4163497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0191982E-05   1.4163411E+07   1.4163411E+07   1.8753373E+07   2.1635889E+04   3.4370334E+06   1.4163509E+07   1.4163411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
