#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5914517E-06   2.3795728E+07   2.3795728E+07   3.1713035E+07   2.5006118E+04   2.6730092E+07   2.3795758E+07   2.3795728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307049E-05   2.3795721E+07   2.3795721E+07   3.1710766E+07   2.5004972E+04   2.6729445E+07   2.3795750E+07   2.3795721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076036E-05   2.3795713E+07   2.3795713E+07   3.1708146E+07   2.5003649E+04   2.6728698E+07   2.3795742E+07   2.3795713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902395E-05   2.3795704E+07   2.3795704E+07   3.1705121E+07   2.5002122E+04   2.6727836E+07   2.3795733E+07   2.3795704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790406E-05   2.3795694E+07   2.3795694E+07   3.1701628E+07   2.5000358E+04   2.6726840E+07   2.3795722E+07   2.3795694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744671E-05   2.3795681E+07   2.3795681E+07   3.1697595E+07   2.4998321E+04   2.6725691E+07   2.3795709E+07   2.3795681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770131E-05   2.3795667E+07   2.3795667E+07   3.1692938E+07   2.4995970E+04   2.6724363E+07   2.3795694E+07   2.3795667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872098E-05   2.3795651E+07   2.3795651E+07   3.1687561E+07   2.4993255E+04   2.6722831E+07   2.3795677E+07   2.3795651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056281E-05   2.3795632E+07   2.3795632E+07   3.1681353E+07   2.4990120E+04   2.6721061E+07   2.3795657E+07   2.3795632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328813E-05   2.3795611E+07   2.3795611E+07   3.1674185E+07   2.4986500E+04   2.6719018E+07   2.3795635E+07   2.3795611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696286E-05   2.3795585E+07   2.3795585E+07   3.1665910E+07   2.4982321E+04   2.6716660E+07   2.3795609E+07   2.3795585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165783E-05   2.3795557E+07   2.3795557E+07   3.1656357E+07   2.4977495E+04   2.6713938E+07   2.3795578E+07   2.3795557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744916E-05   2.3795523E+07   2.3795523E+07   3.1645328E+07   2.4971925E+04   2.6710797E+07   2.3795543E+07   2.3795523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441865E-05   2.3795485E+07   2.3795485E+07   3.1632596E+07   2.4965493E+04   2.6707170E+07   2.3795503E+07   2.3795485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
