#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5914517E-06   2.3473834E+06   2.3473834E+06   3.1297223E+06   2.5250745E+04   7.2218693E+03   2.3482565E+06   2.3473834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307049E-05   2.3473830E+06   2.3473830E+06   3.1297029E+06   2.5250645E+04   7.2217896E+03   2.3482561E+06   2.3473830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076036E-05   2.3473825E+06   2.3473825E+06   3.1296804E+06   2.5250529E+04   7.2216976E+03   2.3482556E+06   2.3473825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902395E-05   2.3473820E+06   2.3473820E+06   3.1296545E+06   2.5250396E+04   7.2215914E+03   2.3482550E+06   2.3473820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790406E-05   2.3473814E+06   2.3473814E+06   3.1296246E+06   2.5250243E+04   7.2214687E+03   2.3482543E+06   2.3473814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744671E-05   2.3473807E+06   2.3473807E+06   3.1295901E+06   2.5250065E+04   7.2213270E+03   2.3482535E+06   2.3473807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770131E-05   2.3473799E+06   2.3473799E+06   3.1295502E+06   2.5249860E+04   7.2211634E+03   2.3482526E+06   2.3473799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872098E-05   2.3473790E+06   2.3473790E+06   3.1295041E+06   2.5249623E+04   7.2209745E+03   2.3482516E+06   2.3473790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056281E-05   2.3473779E+06   2.3473779E+06   3.1294509E+06   2.5249350E+04   7.2207564E+03   2.3482504E+06   2.3473779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328813E-05   2.3473767E+06   2.3473767E+06   3.1293894E+06   2.5249035E+04   7.2205045E+03   2.3482490E+06   2.3473767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696286E-05   2.3473753E+06   2.3473753E+06   3.1293185E+06   2.5248670E+04   7.2202136E+03   2.3482474E+06   2.3473753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165783E-05   2.3473736E+06   2.3473736E+06   3.1292366E+06   2.5248249E+04   7.2198777E+03   2.3482455E+06   2.3473736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744916E-05   2.3473718E+06   2.3473718E+06   3.1291420E+06   2.5247763E+04   7.2194898E+03   2.3482434E+06   2.3473718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441865E-05   2.3473696E+06   2.3473696E+06   3.1290327E+06   2.5247202E+04   7.2190420E+03   2.3482409E+06   2.3473696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
