#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5914517E-06   1.6755496E+06   1.6755496E+06   2.2340060E+06   2.5666411E+04   2.1637949E+03   1.6766426E+06   1.6755496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307049E-05   1.6755493E+06   1.6755493E+06   2.2339964E+06   2.5666338E+04   2.1637698E+03   1.6766423E+06   1.6755493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076036E-05   1.6755490E+06   1.6755490E+06   2.2339853E+06   2.5666255E+04   2.1637409E+03   1.6766420E+06   1.6755490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902395E-05   1.6755487E+06   1.6755487E+06   2.2339724E+06   2.5666158E+04   2.1637075E+03   1.6766416E+06   1.6755487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790406E-05   1.6755483E+06   1.6755483E+06   2.2339576E+06   2.5666046E+04   2.1636690E+03   1.6766412E+06   1.6755483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744671E-05   1.6755479E+06   1.6755479E+06   2.2339405E+06   2.5665917E+04   2.1636245E+03   1.6766407E+06   1.6755479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770131E-05   1.6755474E+06   1.6755474E+06   2.2339207E+06   2.5665768E+04   2.1635731E+03   1.6766401E+06   1.6755474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872098E-05   1.6755468E+06   1.6755468E+06   2.2338978E+06   2.5665596E+04   2.1635137E+03   1.6766394E+06   1.6755468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056281E-05   1.6755461E+06   1.6755461E+06   2.2338715E+06   2.5665397E+04   2.1634452E+03   1.6766387E+06   1.6755461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328813E-05   1.6755453E+06   1.6755453E+06   2.2338410E+06   2.5665168E+04   2.1633660E+03   1.6766378E+06   1.6755453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
