#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5914517E-06   3.5215091E+06   3.5215091E+06   4.6950613E+06   2.4377152E+04   3.0842389E+04   3.5221415E+06   3.5215091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307049E-05   3.5215084E+06   3.5215084E+06   4.6950165E+06   2.4377007E+04   3.0842074E+04   3.5221408E+06   3.5215084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076036E-05   3.5215077E+06   3.5215077E+06   4.6949647E+06   2.4376841E+04   3.0841709E+04   3.5221400E+06   3.5215077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902395E-05   3.5215068E+06   3.5215068E+06   4.6949048E+06   2.4376649E+04   3.0841288E+04   3.5221390E+06   3.5215068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790406E-05   3.5215058E+06   3.5215058E+06   4.6948358E+06   2.4376427E+04   3.0840802E+04   3.5221379E+06   3.5215058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744671E-05   3.5215046E+06   3.5215046E+06   4.6947560E+06   2.4376170E+04   3.0840241E+04   3.5221366E+06   3.5215046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770131E-05   3.5215033E+06   3.5215033E+06   4.6946639E+06   2.4375874E+04   3.0839593E+04   3.5221351E+06   3.5215033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872098E-05   3.5215018E+06   3.5215018E+06   4.6945576E+06   2.4375533E+04   3.0838845E+04   3.5221333E+06   3.5215018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056281E-05   3.5215000E+06   3.5215000E+06   4.6944348E+06   2.4375138E+04   3.0837981E+04   3.5221313E+06   3.5215000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328813E-05   3.5214979E+06   3.5214979E+06   4.6942930E+06   2.4374682E+04   3.0836983E+04   3.5221290E+06   3.5214979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696286E-05   3.5214955E+06   3.5214955E+06   4.6941292E+06   2.4374156E+04   3.0835831E+04   3.5221263E+06   3.5214955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165783E-05   3.5214928E+06   3.5214928E+06   4.6939401E+06   2.4373548E+04   3.0834500E+04   3.5221232E+06   3.5214928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744916E-05   3.5214896E+06   3.5214896E+06   4.6937217E+06   2.4372846E+04   3.0832964E+04   3.5221197E+06   3.5214896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
