#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5914517E-06   1.3522956E+07   1.3522956E+07   1.8026240E+07   2.1686097E+04   2.9370670E+06   1.3523104E+07   1.3522956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307049E-05   1.3522953E+07   1.3522953E+07   1.8025560E+07   2.1685580E+04   2.9370357E+06   1.3523100E+07   1.3522953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076036E-05   1.3522949E+07   1.3522949E+07   1.8024774E+07   2.1684983E+04   2.9369994E+06   1.3523096E+07   1.3522949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902395E-05   1.3522944E+07   1.3522944E+07   1.8023866E+07   2.1684294E+04   2.9369576E+06   1.3523091E+07   1.3522944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790406E-05   1.3522939E+07   1.3522939E+07   1.8022819E+07   2.1683497E+04   2.9369093E+06   1.3523086E+07   1.3522939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744671E-05   1.3522933E+07   1.3522933E+07   1.8021609E+07   2.1682578E+04   2.9368535E+06   1.3523079E+07   1.3522933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770131E-05   1.3522926E+07   1.3522926E+07   1.8020211E+07   2.1681517E+04   2.9367891E+06   1.3523072E+07   1.3522926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872098E-05   1.3522918E+07   1.3522918E+07   1.8018598E+07   2.1680291E+04   2.9367148E+06   1.3523063E+07   1.3522918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056281E-05   1.3522908E+07   1.3522908E+07   1.8016735E+07   2.1678876E+04   2.9366289E+06   1.3523053E+07   1.3522908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328813E-05   1.3522898E+07   1.3522898E+07   1.8014584E+07   2.1677241E+04   2.9365298E+06   1.3523041E+07   1.3522898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696286E-05   1.3522885E+07   1.3522885E+07   1.8012101E+07   2.1675354E+04   2.9364154E+06   1.3523028E+07   1.3522885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165783E-05   1.3522871E+07   1.3522871E+07   1.8009233E+07   2.1673175E+04   2.9362832E+06   1.3523013E+07   1.3522871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744916E-05   1.3522854E+07   1.3522854E+07   1.8005922E+07   2.1670659E+04   2.9361307E+06   1.3522995E+07   1.3522854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441865E-05   1.3522835E+07   1.3522835E+07   1.8002099E+07   2.1667754E+04   2.9359546E+06   1.3522974E+07   1.3522835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265420E-05   1.3522812E+07   1.3522812E+07   1.7997686E+07   2.1664400E+04   2.9357513E+06   1.3522950E+07   1.3522812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225026E-05   1.3522787E+07   1.3522787E+07   1.7992591E+07   2.1660528E+04   2.9355167E+06   1.3522923E+07   1.3522787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0330834E-05   1.3522757E+07   1.3522757E+07   1.7986708E+07   2.1656057E+04   2.9352459E+06   1.3522891E+07   1.3522757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2593751E-05   1.3522723E+07   1.3522723E+07   1.7979918E+07   2.1650896E+04   2.9349333E+06   1.3522855E+07   1.3522723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5025500E-05   1.3522683E+07   1.3522683E+07   1.7972080E+07   2.1644937E+04   2.9345725E+06   1.3522813E+07   1.3522683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638677E-05   1.3522637E+07   1.3522637E+07   1.7963032E+07   2.1638059E+04   2.9341563E+06   1.3522764E+07   1.3522637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0446817E-05   1.3522585E+07   1.3522585E+07   1.7952590E+07   2.1630119E+04   2.9336760E+06   1.3522708E+07   1.3522585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
