#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5914517E-06   2.4429393E+07   2.4429393E+07   3.2557010E+07   2.5431915E+04   3.0600563E+07   2.4429417E+07   2.4429393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307049E-05   2.4429386E+07   2.4429386E+07   3.2554600E+07   2.5430711E+04   3.0599768E+07   2.4429409E+07   2.4429386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076036E-05   2.4429378E+07   2.4429378E+07   3.2551817E+07   2.5429319E+04   3.0598850E+07   2.4429401E+07   2.4429378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902395E-05   2.4429368E+07   2.4429368E+07   3.2548604E+07   2.5427713E+04   3.0597789E+07   2.4429391E+07   2.4429368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790406E-05   2.4429357E+07   2.4429357E+07   3.2544893E+07   2.5425858E+04   3.0596565E+07   2.4429380E+07   2.4429357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744671E-05   2.4429345E+07   2.4429345E+07   3.2540609E+07   2.5423716E+04   3.0595152E+07   2.4429366E+07   2.4429345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770131E-05   2.4429330E+07   2.4429330E+07   3.2535662E+07   2.5421243E+04   3.0593521E+07   2.4429351E+07   2.4429330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872098E-05   2.4429313E+07   2.4429313E+07   3.2529951E+07   2.5418387E+04   3.0591637E+07   2.4429334E+07   2.4429313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056281E-05   2.4429294E+07   2.4429294E+07   3.2523356E+07   2.5415090E+04   3.0589462E+07   2.4429313E+07   2.4429294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328813E-05   2.4429271E+07   2.4429271E+07   3.2515743E+07   2.5411283E+04   3.0586951E+07   2.4429290E+07   2.4429271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
