#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5914517E-06   2.4733734E+07   2.4733734E+07   3.2962346E+07   2.5648397E+04   3.2684180E+07   2.4733756E+07   2.4733734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307049E-05   2.4733727E+07   2.4733727E+07   3.2959865E+07   2.5647162E+04   3.2683301E+07   2.4733748E+07   2.4733727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076036E-05   2.4733719E+07   2.4733719E+07   3.2957001E+07   2.5645737E+04   3.2682285E+07   2.4733740E+07   2.4733719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902395E-05   2.4733709E+07   2.4733709E+07   3.2953694E+07   2.5644091E+04   3.2681112E+07   2.4733730E+07   2.4733709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790406E-05   2.4733698E+07   2.4733698E+07   3.2949876E+07   2.5642190E+04   3.2679758E+07   2.4733718E+07   2.4733698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744671E-05   2.4733685E+07   2.4733685E+07   3.2945467E+07   2.5639995E+04   3.2678194E+07   2.4733705E+07   2.4733685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770131E-05   2.4733671E+07   2.4733671E+07   3.2940376E+07   2.5637460E+04   3.2676389E+07   2.4733689E+07   2.4733671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872098E-05   2.4733654E+07   2.4733654E+07   3.2934498E+07   2.5634534E+04   3.2674305E+07   2.4733671E+07   2.4733654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056281E-05   2.4733634E+07   2.4733634E+07   3.2927711E+07   2.5631155E+04   3.2671898E+07   2.4733651E+07   2.4733634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328813E-05   2.4733611E+07   2.4733611E+07   3.2919876E+07   2.5627254E+04   3.2669121E+07   2.4733627E+07   2.4733611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696286E-05   2.4733585E+07   2.4733585E+07   3.2910830E+07   2.5622750E+04   3.2665914E+07   2.4733600E+07   2.4733585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
