#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5914517E-06   1.7595624E+06   1.7595624E+06   2.3460166E+06   2.5628682E+04   2.5702057E+03   1.7606232E+06   1.7595624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307049E-05   1.7595621E+06   1.7595621E+06   2.3460059E+06   2.5628606E+04   2.5701761E+03   1.7606229E+06   1.7595621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076036E-05   1.7595618E+06   1.7595618E+06   2.3459936E+06   2.5628518E+04   2.5701419E+03   1.7606226E+06   1.7595618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902395E-05   1.7595615E+06   1.7595615E+06   2.3459794E+06   2.5628416E+04   2.5701024E+03   1.7606222E+06   1.7595615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790406E-05   1.7595611E+06   1.7595611E+06   2.3459629E+06   2.5628299E+04   2.5700568E+03   1.7606217E+06   1.7595611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744671E-05   1.7595606E+06   1.7595606E+06   2.3459440E+06   2.5628164E+04   2.5700041E+03   1.7606212E+06   1.7595606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770131E-05   1.7595600E+06   1.7595600E+06   2.3459221E+06   2.5628008E+04   2.5699432E+03   1.7606206E+06   1.7595600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872098E-05   1.7595594E+06   1.7595594E+06   2.3458968E+06   2.5627827E+04   2.5698730E+03   1.7606198E+06   1.7595594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056281E-05   1.7595587E+06   1.7595587E+06   2.3458676E+06   2.5627619E+04   2.5697919E+03   1.7606190E+06   1.7595587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328813E-05   1.7595578E+06   1.7595578E+06   2.3458338E+06   2.5627378E+04   2.5696982E+03   1.7606180E+06   1.7595578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696286E-05   1.7595569E+06   1.7595569E+06   2.3457949E+06   2.5627100E+04   2.5695900E+03   1.7606169E+06   1.7595569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165783E-05   1.7595558E+06   1.7595558E+06   2.3457499E+06   2.5626779E+04   2.5694651E+03   1.7606157E+06   1.7595558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744916E-05   1.7595545E+06   1.7595545E+06   2.3456979E+06   2.5626409E+04   2.5693209E+03   1.7606142E+06   1.7595545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441865E-05   1.7595530E+06   1.7595530E+06   2.3456380E+06   2.5625981E+04   2.5691543E+03   1.7606125E+06   1.7595530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265420E-05   1.7595512E+06   1.7595512E+06   2.3455687E+06   2.5625487E+04   2.5689620E+03   1.7606105E+06   1.7595512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
