#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5914517E-06   1.9033034E+07   1.9033034E+07   2.5368449E+07   2.2721262E+04   1.0085308E+07   1.9033109E+07   1.9033034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307049E-05   1.9033028E+07   1.9033028E+07   2.5367061E+07   2.2720466E+04   1.0085154E+07   1.9033104E+07   1.9033028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076036E-05   1.9033022E+07   1.9033022E+07   2.5365457E+07   2.2719548E+04   1.0084976E+07   1.9033097E+07   1.9033022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902395E-05   1.9033016E+07   1.9033016E+07   2.5363605E+07   2.2718488E+04   1.0084771E+07   1.9033090E+07   1.9033016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790406E-05   1.9033008E+07   1.9033008E+07   2.5361467E+07   2.2717263E+04   1.0084534E+07   1.9033082E+07   1.9033008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744671E-05   1.9032998E+07   1.9032998E+07   2.5358998E+07   2.2715849E+04   1.0084260E+07   1.9033072E+07   1.9032998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770131E-05   1.9032988E+07   1.9032988E+07   2.5356148E+07   2.2714217E+04   1.0083944E+07   1.9033061E+07   1.9032988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872098E-05   1.9032975E+07   1.9032975E+07   2.5352856E+07   2.2712332E+04   1.0083580E+07   1.9033048E+07   1.9032975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056281E-05   1.9032961E+07   1.9032961E+07   2.5349056E+07   2.2710155E+04   1.0083159E+07   1.9033033E+07   1.9032961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328813E-05   1.9032945E+07   1.9032945E+07   2.5344668E+07   2.2707642E+04   1.0082673E+07   1.9033015E+07   1.9032945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696286E-05   1.9032926E+07   1.9032926E+07   2.5339601E+07   2.2704740E+04   1.0082111E+07   1.9032995E+07   1.9032926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165783E-05   1.9032904E+07   1.9032904E+07   2.5333752E+07   2.2701390E+04   1.0081463E+07   1.9032972E+07   1.9032904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744916E-05   1.9032878E+07   1.9032878E+07   2.5326999E+07   2.2697521E+04   1.0080716E+07   1.9032946E+07   1.9032878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441865E-05   1.9032849E+07   1.9032849E+07   2.5319203E+07   2.2693055E+04   1.0079852E+07   1.9032915E+07   1.9032849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265420E-05   1.9032816E+07   1.9032816E+07   2.5310202E+07   2.2687899E+04   1.0078856E+07   1.9032879E+07   1.9032816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225026E-05   1.9032777E+07   1.9032777E+07   2.5299813E+07   2.2681946E+04   1.0077706E+07   1.9032838E+07   1.9032777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0330834E-05   1.9032732E+07   1.9032732E+07   2.5287820E+07   2.2675074E+04   1.0076379E+07   1.9032791E+07   1.9032732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
