#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401988E-05   1.7397920E+07   1.7397920E+07   2.3187537E+07   1.1610521E+04   1.5483221E+07   1.7397942E+07   1.7397920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252666E-05   1.7397917E+07   1.7397917E+07   2.3186032E+07   1.1610034E+04   1.5482991E+07   1.7397938E+07   1.7397917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166811E-05   1.7397913E+07   1.7397913E+07   2.3184295E+07   1.1609472E+04   1.5482725E+07   1.7397934E+07   1.7397913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149158E-05   1.7397908E+07   1.7397908E+07   2.3182290E+07   1.1608823E+04   1.5482419E+07   1.7397929E+07   1.7397908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204796E-05   1.7397903E+07   1.7397903E+07   2.3179974E+07   1.1608074E+04   1.5482065E+07   1.7397924E+07   1.7397903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339193E-05   1.7397897E+07   1.7397897E+07   2.3177300E+07   1.1607208E+04   1.5481656E+07   1.7397917E+07   1.7397897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7558224E-05   1.7397890E+07   1.7397890E+07   2.3174212E+07   1.1606209E+04   1.5481184E+07   1.7397910E+07   1.7397890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8868205E-05   1.7397882E+07   1.7397882E+07   2.3170648E+07   1.1605055E+04   1.5480639E+07   1.7397901E+07   1.7397882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275921E-05   1.7397872E+07   1.7397872E+07   2.3166531E+07   1.1603723E+04   1.5480010E+07   1.7397891E+07   1.7397872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788664E-05   1.7397861E+07   1.7397861E+07   2.3161779E+07   1.1602184E+04   1.5479283E+07   1.7397880E+07   1.7397861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
