#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401988E-05   7.9190932E+06   7.9190932E+06   1.0556890E+07   1.1044049E+04   1.0422656E+06   7.9191949E+06   7.9190932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252666E-05   7.9190918E+06   7.9190918E+06   1.0556594E+07   1.1043855E+04   1.0422568E+06   7.9191935E+06   7.9190918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166811E-05   7.9190902E+06   7.9190902E+06   1.0556252E+07   1.1043632E+04   1.0422467E+06   7.9191918E+06   7.9190902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149158E-05   7.9190884E+06   7.9190884E+06   1.0555858E+07   1.1043373E+04   1.0422350E+06   7.9191899E+06   7.9190884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204796E-05   7.9190864E+06   7.9190864E+06   1.0555402E+07   1.1043075E+04   1.0422215E+06   7.9191877E+06   7.9190864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339193E-05   7.9190839E+06   7.9190839E+06   1.0554876E+07   1.1042731E+04   1.0422059E+06   7.9191851E+06   7.9190839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7558224E-05   7.9190812E+06   7.9190812E+06   1.0554268E+07   1.1042333E+04   1.0421879E+06   7.9191821E+06   7.9190812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8868205E-05   7.9190780E+06   7.9190780E+06   1.0553566E+07   1.1041874E+04   1.0421671E+06   7.9191787E+06   7.9190780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275921E-05   7.9190743E+06   7.9190743E+06   1.0552756E+07   1.1041344E+04   1.0421431E+06   7.9191747E+06   7.9190743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788664E-05   7.9190700E+06   7.9190700E+06   1.0551820E+07   1.1040731E+04   1.0421154E+06   7.9191702E+06   7.9190700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3414268E-05   7.9190650E+06   7.9190650E+06   1.0550740E+07   1.1040024E+04   1.0420834E+06   7.9191649E+06   7.9190650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5161156E-05   7.9190593E+06   7.9190593E+06   1.0549492E+07   1.1039208E+04   1.0420465E+06   7.9191588E+06   7.9190593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7038375E-05   7.9190528E+06   7.9190528E+06   1.0548052E+07   1.1038265E+04   1.0420038E+06   7.9191517E+06   7.9190528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055650E-05   7.9190452E+06   7.9190452E+06   1.0546389E+07   1.1037176E+04   1.0419546E+06   7.9191436E+06   7.9190452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223429E-05   7.9190364E+06   7.9190364E+06   1.0544469E+07   1.1035920E+04   1.0418977E+06   7.9191342E+06   7.9190364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3552941E-05   7.9190262E+06   7.9190262E+06   1.0542252E+07   1.1034468E+04   1.0418321E+06   7.9191233E+06   7.9190262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6056253E-05   7.9190145E+06   7.9190145E+06   1.0539693E+07   1.1032793E+04   1.0417563E+06   7.9191108E+06   7.9190145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8746332E-05   7.9190010E+06   7.9190010E+06   1.0536738E+07   1.1030858E+04   1.0416688E+06   7.9190963E+06   7.9190010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1637112E-05   7.9189854E+06   7.9189854E+06   1.0533326E+07   1.1028625E+04   1.0415679E+06   7.9190796E+06   7.9189854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4743566E-05   7.9189674E+06   7.9189674E+06   1.0529388E+07   1.1026046E+04   1.0414514E+06   7.9190603E+06   7.9189674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8081786E-05   7.9189466E+06   7.9189466E+06   1.0524843E+07   1.1023070E+04   1.0413169E+06   7.9190381E+06   7.9189466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1669064E-05   7.9189225E+06   7.9189225E+06   1.0519596E+07   1.1019633E+04   1.0411618E+06   7.9190123E+06   7.9189225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5523981E-05   7.9188948E+06   7.9188948E+06   1.0513539E+07   1.1015667E+04   1.0409828E+06   7.9189826E+06   7.9188948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9666504E-05   7.9188627E+06   7.9188627E+06   1.0506550E+07   1.1011088E+04   1.0407763E+06   7.9189484E+06   7.9188627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4118093E-05   7.9188258E+06   7.9188258E+06   1.0498485E+07   1.1005803E+04   1.0405380E+06   7.9189088E+06   7.9188258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8901804E-05   7.9187830E+06   7.9187830E+06   1.0489178E+07   1.0999704E+04   1.0402633E+06   7.9188630E+06   7.9187830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4042418E-05   7.9187337E+06   7.9187337E+06   1.0478440E+07   1.0992666E+04   1.0399466E+06   7.9188103E+06   7.9187337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9566562E-05   7.9186768E+06   7.9186768E+06   1.0466054E+07   1.0984545E+04   1.0395815E+06   7.9187493E+06   7.9186768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5502851E-05   7.9186110E+06   7.9186110E+06   1.0451768E+07   1.0975176E+04   1.0391607E+06   7.9186790E+06   7.9186110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1882033E-05   7.9185352E+06   7.9185352E+06   1.0435294E+07   1.0964368E+04   1.0386759E+06   7.9185978E+06   7.9185352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8737151E-05   7.9184476E+06   7.9184476E+06   1.0416301E+07   1.0951902E+04   1.0381176E+06   7.9185040E+06   7.9184476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610372E-04   7.9183464E+06   7.9183464E+06   1.0394409E+07   1.0937527E+04   1.0374749E+06   7.9183958E+06   7.9183464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401988E-04   7.9182297E+06   7.9182297E+06   1.0369184E+07   1.0920954E+04   1.0367355E+06   7.9182709E+06   7.9182297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252666E-04   7.9180950E+06   7.9180950E+06   1.0340127E+07   1.0901852E+04   1.0358851E+06   7.9181267E+06   7.9180950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166811E-04   7.9179395E+06   7.9179395E+06   1.0306670E+07   1.0879842E+04   1.0349079E+06   7.9179603E+06   7.9179395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149158E-04   7.9177600E+06   7.9177600E+06   1.0268162E+07   1.0854488E+04   1.0337857E+06   7.9177682E+06   7.9177600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204796E-04   7.9175530E+06   7.9175530E+06   1.0223866E+07   1.0825295E+04   1.0324983E+06   7.9175467E+06   7.9175530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339193E-04   7.9173141E+06   7.9173141E+06   1.0172941E+07   1.0791697E+04   1.0310226E+06   7.9172910E+06   7.9173141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7558224E-04   7.9170385E+06   7.9170385E+06   1.0114436E+07   1.0753048E+04   1.0293332E+06   7.9169961E+06   7.9170385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8868205E-04   7.9167206E+06   7.9167206E+06   1.0047277E+07   1.0708616E+04   1.0274018E+06   7.9166560E+06   7.9167206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
