#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401988E-05   1.8049027E+07   1.8049027E+07   2.4054877E+07   1.1760229E+04   1.7935697E+07   1.8049045E+07   1.8049027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252666E-05   1.8049023E+07   1.8049023E+07   2.4053249E+07   1.1759714E+04   1.7935411E+07   1.8049041E+07   1.8049023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166811E-05   1.8049019E+07   1.8049019E+07   2.4051369E+07   1.1759119E+04   1.7935082E+07   1.8049037E+07   1.8049019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149158E-05   1.8049014E+07   1.8049014E+07   2.4049197E+07   1.1758433E+04   1.7934702E+07   1.8049032E+07   1.8049014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204796E-05   1.8049009E+07   1.8049009E+07   2.4046690E+07   1.1757640E+04   1.7934262E+07   1.8049026E+07   1.8049009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339193E-05   1.8049002E+07   1.8049002E+07   2.4043796E+07   1.1756725E+04   1.7933755E+07   1.8049019E+07   1.8049002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7558224E-05   1.8048995E+07   1.8048995E+07   2.4040453E+07   1.1755668E+04   1.7933170E+07   1.8049011E+07   1.8048995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8868205E-05   1.8048986E+07   1.8048986E+07   2.4036594E+07   1.1754447E+04   1.7932494E+07   1.8049002E+07   1.8048986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275921E-05   1.8048976E+07   1.8048976E+07   2.4032139E+07   1.1753038E+04   1.7931713E+07   1.8048992E+07   1.8048976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788664E-05   1.8048965E+07   1.8048965E+07   2.4026994E+07   1.1751411E+04   1.7930812E+07   1.8048980E+07   1.8048965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
