#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401988E-05   1.3009736E+07   1.3009736E+07   1.7341061E+07   1.0987380E+04   5.3831255E+06   1.3009784E+07   1.3009736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252666E-05   1.3009734E+07   1.3009734E+07   1.7340245E+07   1.0987049E+04   5.3830702E+06   1.3009782E+07   1.3009734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166811E-05   1.3009731E+07   1.3009731E+07   1.7339302E+07   1.0986667E+04   5.3830063E+06   1.3009779E+07   1.3009731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149158E-05   1.3009727E+07   1.3009727E+07   1.7338214E+07   1.0986226E+04   5.3829325E+06   1.3009775E+07   1.3009727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204796E-05   1.3009724E+07   1.3009724E+07   1.7336957E+07   1.0985716E+04   5.3828474E+06   1.3009771E+07   1.3009724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339193E-05   1.3009719E+07   1.3009719E+07   1.7335506E+07   1.0985128E+04   5.3827490E+06   1.3009767E+07   1.3009719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7558224E-05   1.3009714E+07   1.3009714E+07   1.7333830E+07   1.0984448E+04   5.3826354E+06   1.3009762E+07   1.3009714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8868205E-05   1.3009709E+07   1.3009709E+07   1.7331895E+07   1.0983663E+04   5.3825043E+06   1.3009755E+07   1.3009709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275921E-05   1.3009702E+07   1.3009702E+07   1.7329661E+07   1.0982757E+04   5.3823529E+06   1.3009748E+07   1.3009702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788664E-05   1.3009694E+07   1.3009694E+07   1.7327082E+07   1.0981711E+04   5.3821782E+06   1.3009740E+07   1.3009694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
