#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401988E-05   2.0832077E+07   2.0832077E+07   2.7761683E+07   1.2599280E+04   3.3727346E+07   2.0832081E+07   2.0832077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252666E-05   2.0832072E+07   2.0832072E+07   2.7759446E+07   1.2598623E+04   3.3726601E+07   2.0832077E+07   2.0832072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166811E-05   2.0832067E+07   2.0832067E+07   2.7756863E+07   1.2597865E+04   3.3725741E+07   2.0832072E+07   2.0832067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149158E-05   2.0832062E+07   2.0832062E+07   2.7753881E+07   1.2596989E+04   3.3724748E+07   2.0832066E+07   2.0832062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204796E-05   2.0832055E+07   2.0832055E+07   2.7750437E+07   1.2595979E+04   3.3723601E+07   2.0832059E+07   2.0832055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339193E-05   2.0832047E+07   2.0832047E+07   2.7746461E+07   1.2594811E+04   3.3722277E+07   2.0832051E+07   2.0832047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7558224E-05   2.0832038E+07   2.0832038E+07   2.7741870E+07   1.2593463E+04   3.3720748E+07   2.0832042E+07   2.0832038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8868205E-05   2.0832028E+07   2.0832028E+07   2.7736569E+07   1.2591907E+04   3.3718983E+07   2.0832031E+07   2.0832028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275921E-05   2.0832016E+07   2.0832016E+07   2.7730449E+07   1.2590110E+04   3.3716945E+07   2.0832019E+07   2.0832016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788664E-05   2.0832003E+07   2.0832003E+07   2.7723383E+07   1.2588036E+04   3.3714593E+07   2.0832005E+07   2.0832003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3414268E-05   2.0831987E+07   2.0831987E+07   2.7715226E+07   1.2585640E+04   3.3711878E+07   2.0831988E+07   2.0831987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5161156E-05   2.0831969E+07   2.0831969E+07   2.7705808E+07   1.2582875E+04   3.3708744E+07   2.0831970E+07   2.0831969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7038375E-05   2.0831948E+07   2.0831948E+07   2.7694937E+07   1.2579682E+04   3.3705126E+07   2.0831948E+07   2.0831948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055650E-05   2.0831924E+07   2.0831924E+07   2.7682388E+07   1.2575997E+04   3.3700951E+07   2.0831923E+07   2.0831924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223429E-05   2.0831896E+07   2.0831896E+07   2.7667903E+07   1.2571742E+04   3.3696133E+07   2.0831894E+07   2.0831896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3552941E-05   2.0831863E+07   2.0831863E+07   2.7651185E+07   1.2566831E+04   3.3690574E+07   2.0831860E+07   2.0831863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6056253E-05   2.0831826E+07   2.0831826E+07   2.7631891E+07   1.2561162E+04   3.3684159E+07   2.0831821E+07   2.0831826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8746332E-05   2.0831783E+07   2.0831783E+07   2.7609626E+07   1.2554620E+04   3.3676760E+07   2.0831777E+07   2.0831783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1637112E-05   2.0831733E+07   2.0831733E+07   2.7583935E+07   1.2547069E+04   3.3668225E+07   2.0831725E+07   2.0831733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4743566E-05   2.0831676E+07   2.0831676E+07   2.7554296E+07   1.2538356E+04   3.3658382E+07   2.0831666E+07   2.0831676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8081786E-05   2.0831610E+07   2.0831610E+07   2.7520105E+07   1.2528303E+04   3.3647035E+07   2.0831597E+07   2.0831610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1669064E-05   2.0831533E+07   2.0831533E+07   2.7480671E+07   1.2516704E+04   3.3633954E+07   2.0831517E+07   2.0831533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5523981E-05   2.0831445E+07   2.0831445E+07   2.7435199E+07   1.2503326E+04   3.3618881E+07   2.0831426E+07   2.0831445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9666504E-05   2.0831343E+07   2.0831343E+07   2.7382774E+07   1.2487896E+04   3.3601516E+07   2.0831320E+07   2.0831343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4118093E-05   2.0831225E+07   2.0831225E+07   2.7322351E+07   1.2470104E+04   3.3581520E+07   2.0831198E+07   2.0831225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8901804E-05   2.0831089E+07   2.0831089E+07   2.7252729E+07   1.2449593E+04   3.3558504E+07   2.0831057E+07   2.0831089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4042418E-05   2.0830932E+07   2.0830932E+07   2.7172535E+07   1.2425953E+04   3.3532026E+07   2.0830894E+07   2.0830932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9566562E-05   2.0830751E+07   2.0830751E+07   2.7080199E+07   1.2398716E+04   3.3501580E+07   2.0830706E+07   2.0830751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5502851E-05   2.0830542E+07   2.0830542E+07   2.6973934E+07   1.2367346E+04   3.3466598E+07   2.0830489E+07   2.0830542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1882033E-05   2.0830301E+07   2.0830301E+07   2.6851700E+07   1.2331230E+04   3.3426434E+07   2.0830239E+07   2.0830301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8737151E-05   2.0830023E+07   2.0830023E+07   2.6711185E+07   1.2289669E+04   3.3380364E+07   2.0829950E+07   2.0830023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610372E-04   2.0829702E+07   2.0829702E+07   2.6549768E+07   1.2241867E+04   3.3327572E+07   2.0829617E+07   2.0829702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401988E-04   2.0829332E+07   2.0829332E+07   2.6364491E+07   1.2186924E+04   3.3267151E+07   2.0829233E+07   2.0829332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252666E-04   2.0828905E+07   2.0828905E+07   2.6152027E+07   1.2123817E+04   3.3198097E+07   2.0828790E+07   2.0828905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166811E-04   2.0828412E+07   2.0828412E+07   2.5908653E+07   1.2051393E+04   3.3119305E+07   2.0828278E+07   2.0828412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149158E-04   2.0827845E+07   2.0827845E+07   2.5630222E+07   1.1968358E+04   3.3029569E+07   2.0827689E+07   2.0827845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204796E-04   2.0827190E+07   2.0827190E+07   2.5312149E+07   1.1873263E+04   3.2927593E+07   2.0827010E+07   2.0827190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339193E-04   2.0826436E+07   2.0826436E+07   2.4949405E+07   1.1764497E+04   3.2812003E+07   2.0826227E+07   2.0826436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7558224E-04   2.0825567E+07   2.0825567E+07   2.4536525E+07   1.1640280E+04   3.2681368E+07   2.0825325E+07   2.0825567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8868205E-04   2.0824567E+07   2.0824567E+07   2.4067644E+07   1.1498661E+04   3.2534237E+07   2.0824287E+07   2.0824567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275921E-04   2.0823415E+07   2.0823415E+07   2.3536567E+07   1.1337525E+04   3.2369191E+07   2.0823092E+07   2.0823415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788664E-04   2.0822091E+07   2.0822091E+07   2.2936879E+07   1.1154605E+04   3.2184913E+07   2.0821716E+07   2.0822091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3414268E-04   2.0820567E+07   2.0820567E+07   2.2262113E+07   1.0947511E+04   3.1980287E+07   2.0820135E+07   2.0820567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5161156E-04   2.0818817E+07   2.0818817E+07   2.1505995E+07   1.0713774E+04   3.1754521E+07   2.0818317E+07   2.0818817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7038375E-04   2.0816806E+07   2.0816806E+07   2.0662775E+07   1.0450909E+04   3.1507304E+07   2.0816230E+07   2.0816806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055650E-04   2.0814499E+07   2.0814499E+07   1.9727665E+07   1.0156516E+04   3.1238996E+07   2.0813834E+07   2.0814499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
