#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401988E-05   5.0347349E+06   5.0347349E+06   6.7122197E+06   1.1563215E+04   2.3670605E+05   5.0349036E+06   5.0347349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252666E-05   5.0347341E+06   5.0347341E+06   6.7121010E+06   1.1563089E+04   2.3670408E+05   5.0349027E+06   5.0347341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166811E-05   5.0347332E+06   5.0347332E+06   6.7119640E+06   1.1562943E+04   2.3670180E+05   5.0349017E+06   5.0347332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149158E-05   5.0347322E+06   5.0347322E+06   6.7118057E+06   1.1562775E+04   2.3669916E+05   5.0349006E+06   5.0347322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204796E-05   5.0347309E+06   5.0347309E+06   6.7116229E+06   1.1562581E+04   2.3669612E+05   5.0348993E+06   5.0347309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339193E-05   5.0347296E+06   5.0347296E+06   6.7114119E+06   1.1562357E+04   2.3669261E+05   5.0348978E+06   5.0347296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7558224E-05   5.0347279E+06   5.0347279E+06   6.7111682E+06   1.1562098E+04   2.3668856E+05   5.0348960E+06   5.0347279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8868205E-05   5.0347261E+06   5.0347261E+06   6.7108867E+06   1.1561799E+04   2.3668388E+05   5.0348940E+06   5.0347261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275921E-05   5.0347239E+06   5.0347239E+06   6.7105618E+06   1.1561453E+04   2.3667848E+05   5.0348916E+06   5.0347239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788664E-05   5.0347215E+06   5.0347215E+06   6.7101865E+06   1.1561055E+04   2.3667224E+05   5.0348889E+06   5.0347215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3414268E-05   5.0347186E+06   5.0347186E+06   6.7097532E+06   1.1560594E+04   2.3666503E+05   5.0348858E+06   5.0347186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5161156E-05   5.0347153E+06   5.0347153E+06   6.7092529E+06   1.1560063E+04   2.3665671E+05   5.0348822E+06   5.0347153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7038375E-05   5.0347115E+06   5.0347115E+06   6.7086751E+06   1.1559449E+04   2.3664711E+05   5.0348781E+06   5.0347115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055650E-05   5.0347070E+06   5.0347070E+06   6.7080080E+06   1.1558740E+04   2.3663602E+05   5.0348733E+06   5.0347070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223429E-05   5.0347020E+06   5.0347020E+06   6.7072377E+06   1.1557921E+04   2.3662321E+05   5.0348677E+06   5.0347020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3552941E-05   5.0346961E+06   5.0346961E+06   6.7063483E+06   1.1556976E+04   2.3660842E+05   5.0348614E+06   5.0346961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
