#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401988E-05   7.1042168E+06   7.1042168E+06   9.4707641E+06   1.1143064E+04   7.3197805E+05   7.1043326E+06   7.1042168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252666E-05   7.1042156E+06   7.1042156E+06   9.4705265E+06   1.1142890E+04   7.3197195E+05   7.1043313E+06   7.1042156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166811E-05   7.1042142E+06   7.1042142E+06   9.4702522E+06   1.1142689E+04   7.3196490E+05   7.1043299E+06   7.1042142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149158E-05   7.1042126E+06   7.1042126E+06   9.4699354E+06   1.1142457E+04   7.3195677E+05   7.1043282E+06   7.1042126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204796E-05   7.1042108E+06   7.1042108E+06   9.4695695E+06   1.1142189E+04   7.3194738E+05   7.1043262E+06   7.1042108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339193E-05   7.1042087E+06   7.1042087E+06   9.4691471E+06   1.1141879E+04   7.3193653E+05   7.1043239E+06   7.1042087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7558224E-05   7.1042063E+06   7.1042063E+06   9.4686592E+06   1.1141521E+04   7.3192400E+05   7.1043213E+06   7.1042063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8868205E-05   7.1042034E+06   7.1042034E+06   9.4680960E+06   1.1141109E+04   7.3190954E+05   7.1043183E+06   7.1042034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275921E-05   7.1042002E+06   7.1042002E+06   9.4674455E+06   1.1140632E+04   7.3189284E+05   7.1043148E+06   7.1042002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788664E-05   7.1041964E+06   7.1041964E+06   9.4666945E+06   1.1140082E+04   7.3187356E+05   7.1043108E+06   7.1041964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3414268E-05   7.1041921E+06   7.1041921E+06   9.4658272E+06   1.1139446E+04   7.3185130E+05   7.1043061E+06   7.1041921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5161156E-05   7.1041871E+06   7.1041871E+06   9.4648259E+06   1.1138712E+04   7.3182559E+05   7.1043007E+06   7.1041871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
