#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401988E-05   4.6171091E+06   4.6171091E+06   6.1555071E+06   1.1687022E+04   1.7749372E+05   4.6172934E+06   4.6171091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252666E-05   4.6171084E+06   4.6171084E+06   6.1554074E+06   1.1686906E+04   1.7749223E+05   4.6172926E+06   4.6171084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166811E-05   4.6171076E+06   4.6171076E+06   6.1552922E+06   1.1686771E+04   1.7749051E+05   4.6172917E+06   4.6171076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149158E-05   4.6171066E+06   4.6171066E+06   6.1551592E+06   1.1686615E+04   1.7748853E+05   4.6172907E+06   4.6171066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204796E-05   4.6171055E+06   4.6171055E+06   6.1550056E+06   1.1686436E+04   1.7748624E+05   4.6172895E+06   4.6171055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339193E-05   4.6171043E+06   4.6171043E+06   6.1548282E+06   1.1686228E+04   1.7748360E+05   4.6172881E+06   4.6171043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7558224E-05   4.6171028E+06   4.6171028E+06   6.1546234E+06   1.1685989E+04   1.7748055E+05   4.6172865E+06   4.6171028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8868205E-05   4.6171012E+06   4.6171012E+06   6.1543869E+06   1.1685712E+04   1.7747702E+05   4.6172847E+06   4.6171012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275921E-05   4.6170992E+06   4.6170992E+06   6.1541139E+06   1.1685393E+04   1.7747295E+05   4.6172826E+06   4.6170992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788664E-05   4.6170970E+06   4.6170970E+06   6.1537985E+06   1.1685024E+04   1.7746825E+05   4.6172802E+06   4.6170970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3414268E-05   4.6170944E+06   4.6170944E+06   6.1534344E+06   1.1684598E+04   1.7746282E+05   4.6172774E+06   4.6170944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5161156E-05   4.6170914E+06   4.6170914E+06   6.1530139E+06   1.1684106E+04   1.7745656E+05   4.6172741E+06   4.6170914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7038375E-05   4.6170880E+06   4.6170880E+06   6.1525284E+06   1.1683538E+04   1.7744932E+05   4.6172704E+06   4.6170880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055650E-05   4.6170840E+06   4.6170840E+06   6.1519678E+06   1.1682882E+04   1.7744097E+05   4.6172660E+06   4.6170840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223429E-05   4.6170795E+06   4.6170795E+06   6.1513205E+06   1.1682125E+04   1.7743132E+05   4.6172610E+06   4.6170795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3552941E-05   4.6170742E+06   4.6170742E+06   6.1505730E+06   1.1681251E+04   1.7742019E+05   4.6172553E+06   4.6170742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6056253E-05   4.6170680E+06   4.6170680E+06   6.1497100E+06   1.1680241E+04   1.7740733E+05   4.6172486E+06   4.6170680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8746332E-05   4.6170610E+06   4.6170610E+06   6.1487135E+06   1.1679075E+04   1.7739249E+05   4.6172409E+06   4.6170610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1637112E-05   4.6170528E+06   4.6170528E+06   6.1475630E+06   1.1677729E+04   1.7737535E+05   4.6172320E+06   4.6170528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
