#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401988E-05   2.9419664E+06   2.9419664E+06   3.9223644E+06   1.2383461E+04   3.7914932E+04   2.9422496E+06   2.9419664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252666E-05   2.9419660E+06   2.9419660E+06   3.9223240E+06   1.2383383E+04   3.7914599E+04   2.9422492E+06   2.9419660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166811E-05   2.9419656E+06   2.9419656E+06   3.9222773E+06   1.2383292E+04   3.7914214E+04   2.9422487E+06   2.9419656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149158E-05   2.9419650E+06   2.9419650E+06   3.9222234E+06   1.2383187E+04   3.7913770E+04   2.9422481E+06   2.9419650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204796E-05   2.9419644E+06   2.9419644E+06   3.9221612E+06   1.2383065E+04   3.7913257E+04   2.9422474E+06   2.9419644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339193E-05   2.9419637E+06   2.9419637E+06   3.9220894E+06   1.2382925E+04   3.7912664E+04   2.9422466E+06   2.9419637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7558224E-05   2.9419628E+06   2.9419628E+06   3.9220064E+06   1.2382764E+04   3.7911980E+04   2.9422456E+06   2.9419628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8868205E-05   2.9419619E+06   2.9419619E+06   3.9219106E+06   1.2382577E+04   3.7911190E+04   2.9422446E+06   2.9419619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275921E-05   2.9419608E+06   2.9419608E+06   3.9218000E+06   1.2382361E+04   3.7910278E+04   2.9422433E+06   2.9419608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788664E-05   2.9419595E+06   2.9419595E+06   3.9216723E+06   1.2382112E+04   3.7909225E+04   2.9422419E+06   2.9419595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
