#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401988E-05   1.2001339E+06   1.2001339E+06   1.6001381E+06   1.3416351E+04   1.5296580E+03   1.2006945E+06   1.2001339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252666E-05   1.2001338E+06   1.2001338E+06   1.6001317E+06   1.3416315E+04   1.5296415E+03   1.2006943E+06   1.2001338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166811E-05   1.2001336E+06   1.2001336E+06   1.6001243E+06   1.3416275E+04   1.5296225E+03   1.2006942E+06   1.2001336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149158E-05   1.2001335E+06   1.2001335E+06   1.6001157E+06   1.3416227E+04   1.5296005E+03   1.2006940E+06   1.2001335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204796E-05   1.2001333E+06   1.2001333E+06   1.6001058E+06   1.3416173E+04   1.5295751E+03   1.2006938E+06   1.2001333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339193E-05   1.2001330E+06   1.2001330E+06   1.6000944E+06   1.3416110E+04   1.5295457E+03   1.2006935E+06   1.2001330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7558224E-05   1.2001328E+06   1.2001328E+06   1.6000811E+06   1.3416038E+04   1.5295119E+03   1.2006932E+06   1.2001328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8868205E-05   1.2001325E+06   1.2001325E+06   1.6000659E+06   1.3415954E+04   1.5294727E+03   1.2006928E+06   1.2001325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275921E-05   1.2001321E+06   1.2001321E+06   1.6000483E+06   1.3415857E+04   1.5294276E+03   1.2006924E+06   1.2001321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788664E-05   1.2001317E+06   1.2001317E+06   1.6000279E+06   1.3415745E+04   1.5293754E+03   1.2006920E+06   1.2001317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3414268E-05   1.2001312E+06   1.2001312E+06   1.6000044E+06   1.3415616E+04   1.5293152E+03   1.2006914E+06   1.2001312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5161156E-05   1.2001307E+06   1.2001307E+06   1.5999773E+06   1.3415467E+04   1.5292456E+03   1.2006908E+06   1.2001307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7038375E-05   1.2001300E+06   1.2001300E+06   1.5999460E+06   1.3415295E+04   1.5291653E+03   1.2006901E+06   1.2001300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055650E-05   1.2001293E+06   1.2001293E+06   1.5999098E+06   1.3415096E+04   1.5290725E+03   1.2006893E+06   1.2001293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223429E-05   1.2001285E+06   1.2001285E+06   1.5998681E+06   1.3414866E+04   1.5289654E+03   1.2006883E+06   1.2001285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3552941E-05   1.2001275E+06   1.2001275E+06   1.5998198E+06   1.3414601E+04   1.5288417E+03   1.2006872E+06   1.2001275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6056253E-05   1.2001264E+06   1.2001264E+06   1.5997642E+06   1.3414295E+04   1.5286989E+03   1.2006859E+06   1.2001264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8746332E-05   1.2001250E+06   1.2001250E+06   1.5996998E+06   1.3413942E+04   1.5285340E+03   1.2006844E+06   1.2001250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1637112E-05   1.2001235E+06   1.2001235E+06   1.5996256E+06   1.3413534E+04   1.5283436E+03   1.2006827E+06   1.2001235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4743566E-05   1.2001218E+06   1.2001218E+06   1.5995398E+06   1.3413062E+04   1.5281237E+03   1.2006808E+06   1.2001218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8081786E-05   1.2001198E+06   1.2001198E+06   1.5994408E+06   1.3412518E+04   1.5278698E+03   1.2006785E+06   1.2001198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1669064E-05   1.2001175E+06   1.2001175E+06   1.5993265E+06   1.3411890E+04   1.5275767E+03   1.2006759E+06   1.2001175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5523981E-05   1.2001148E+06   1.2001148E+06   1.5991945E+06   1.3411164E+04   1.5272382E+03   1.2006728E+06   1.2001148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9666504E-05   1.2001117E+06   1.2001117E+06   1.5990420E+06   1.3410326E+04   1.5268475E+03   1.2006693E+06   1.2001117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4118093E-05   1.2001081E+06   1.2001081E+06   1.5988660E+06   1.3409358E+04   1.5263963E+03   1.2006653E+06   1.2001081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8901804E-05   1.2001040E+06   1.2001040E+06   1.5986627E+06   1.3408241E+04   1.5258754E+03   1.2006606E+06   1.2001040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4042418E-05   1.2000993E+06   1.2000993E+06   1.5984280E+06   1.3406951E+04   1.5252740E+03   1.2006552E+06   1.2000993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9566562E-05   1.2000938E+06   1.2000938E+06   1.5981571E+06   1.3405461E+04   1.5245797E+03   1.2006490E+06   1.2000938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5502851E-05   1.2000874E+06   1.2000874E+06   1.5978442E+06   1.3403741E+04   1.5237783E+03   1.2006418E+06   1.2000874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1882033E-05   1.2000801E+06   1.2000801E+06   1.5974830E+06   1.3401755E+04   1.5228532E+03   1.2006335E+06   1.2000801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8737151E-05   1.2000716E+06   1.2000716E+06   1.5970660E+06   1.3399462E+04   1.5217853E+03   1.2006240E+06   1.2000716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610372E-04   1.2000619E+06   1.2000619E+06   1.5965845E+06   1.3396815E+04   1.5205529E+03   1.2006129E+06   1.2000619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401988E-04   1.2000506E+06   1.2000506E+06   1.5960287E+06   1.3393759E+04   1.5191305E+03   1.2006001E+06   1.2000506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252666E-04   1.2000376E+06   1.2000376E+06   1.5953871E+06   1.3390230E+04   1.5174891E+03   1.2005854E+06   1.2000376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
