#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401988E-05   1.0306701E+07   1.0306701E+07   1.3739015E+07   1.0909084E+04   2.4660659E+06   1.0306772E+07   1.0306701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252666E-05   1.0306699E+07   1.0306699E+07   1.3738509E+07   1.0908829E+04   2.4660438E+06   1.0306770E+07   1.0306699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166811E-05   1.0306697E+07   1.0306697E+07   1.3737925E+07   1.0908536E+04   2.4660183E+06   1.0306768E+07   1.0306697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149158E-05   1.0306694E+07   1.0306694E+07   1.3737251E+07   1.0908197E+04   2.4659888E+06   1.0306766E+07   1.0306694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204796E-05   1.0306692E+07   1.0306692E+07   1.3736472E+07   1.0907805E+04   2.4659548E+06   1.0306763E+07   1.0306692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339193E-05   1.0306688E+07   1.0306688E+07   1.3735573E+07   1.0907353E+04   2.4659156E+06   1.0306759E+07   1.0306688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7558224E-05   1.0306684E+07   1.0306684E+07   1.3734534E+07   1.0906831E+04   2.4658702E+06   1.0306755E+07   1.0306684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8868205E-05   1.0306680E+07   1.0306680E+07   1.3733335E+07   1.0906228E+04   2.4658179E+06   1.0306750E+07   1.0306680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275921E-05   1.0306675E+07   1.0306675E+07   1.3731950E+07   1.0905532E+04   2.4657574E+06   1.0306745E+07   1.0306675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788664E-05   1.0306669E+07   1.0306669E+07   1.3730352E+07   1.0904728E+04   2.4656876E+06   1.0306739E+07   1.0306669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3414268E-05   1.0306662E+07   1.0306662E+07   1.3728506E+07   1.0903800E+04   2.4656070E+06   1.0306732E+07   1.0306662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5161156E-05   1.0306655E+07   1.0306655E+07   1.3726374E+07   1.0902729E+04   2.4655140E+06   1.0306723E+07   1.0306655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7038375E-05   1.0306646E+07   1.0306646E+07   1.3723913E+07   1.0901491E+04   2.4654066E+06   1.0306714E+07   1.0306646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055650E-05   1.0306635E+07   1.0306635E+07   1.3721072E+07   1.0900062E+04   2.4652826E+06   1.0306703E+07   1.0306635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223429E-05   1.0306623E+07   1.0306623E+07   1.3717791E+07   1.0898413E+04   2.4651395E+06   1.0306690E+07   1.0306623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
