#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401988E-05   1.3404229E+07   1.3404229E+07   1.7866715E+07   1.1017849E+04   5.9664590E+06   1.3404274E+07   1.3404229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252666E-05   1.3404226E+07   1.3404226E+07   1.7865847E+07   1.1017506E+04   5.9663960E+06   1.3404272E+07   1.3404226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166811E-05   1.3404223E+07   1.3404223E+07   1.7864844E+07   1.1017109E+04   5.9663234E+06   1.3404269E+07   1.3404223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149158E-05   1.3404220E+07   1.3404220E+07   1.7863686E+07   1.1016652E+04   5.9662394E+06   1.3404265E+07   1.3404220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204796E-05   1.3404216E+07   1.3404216E+07   1.7862349E+07   1.1016124E+04   5.9661425E+06   1.3404261E+07   1.3404216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339193E-05   1.3404212E+07   1.3404212E+07   1.7860806E+07   1.1015513E+04   5.9660307E+06   1.3404256E+07   1.3404212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7558224E-05   1.3404206E+07   1.3404206E+07   1.7859023E+07   1.1014809E+04   5.9659015E+06   1.3404251E+07   1.3404206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8868205E-05   1.3404200E+07   1.3404200E+07   1.7856965E+07   1.1013996E+04   5.9657523E+06   1.3404244E+07   1.3404200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275921E-05   1.3404193E+07   1.3404193E+07   1.7854588E+07   1.1013056E+04   5.9655801E+06   1.3404237E+07   1.3404193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788664E-05   1.3404185E+07   1.3404185E+07   1.7851844E+07   1.1011972E+04   5.9653813E+06   1.3404229E+07   1.3404185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3414268E-05   1.3404176E+07   1.3404176E+07   1.7848675E+07   1.1010720E+04   5.9651517E+06   1.3404219E+07   1.3404176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5161156E-05   1.3404166E+07   1.3404166E+07   1.7845017E+07   1.1009274E+04   5.9648868E+06   1.3404208E+07   1.3404166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7038375E-05   1.3404153E+07   1.3404153E+07   1.7840793E+07   1.1007604E+04   5.9645809E+06   1.3404195E+07   1.3404153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055650E-05   1.3404139E+07   1.3404139E+07   1.7835917E+07   1.1005677E+04   5.9642277E+06   1.3404180E+07   1.3404139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223429E-05   1.3404123E+07   1.3404123E+07   1.7830288E+07   1.1003452E+04   5.9638202E+06   1.3404163E+07   1.3404123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3552941E-05   1.3404104E+07   1.3404104E+07   1.7823790E+07   1.1000882E+04   5.9633497E+06   1.3404143E+07   1.3404104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
