#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401988E-05   1.7729514E+07   1.7729514E+07   2.3629259E+07   1.1684737E+04   1.6688896E+07   1.7729534E+07   1.7729514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252666E-05   1.7729511E+07   1.7729511E+07   2.3627692E+07   1.1684236E+04   1.6688639E+07   1.7729530E+07   1.7729511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166811E-05   1.7729507E+07   1.7729507E+07   2.3625883E+07   1.1683658E+04   1.6688343E+07   1.7729526E+07   1.7729507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149158E-05   1.7729502E+07   1.7729502E+07   2.3623794E+07   1.1682990E+04   1.6688001E+07   1.7729521E+07   1.7729502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204796E-05   1.7729496E+07   1.7729496E+07   2.3621382E+07   1.1682219E+04   1.6687606E+07   1.7729515E+07   1.7729496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339193E-05   1.7729490E+07   1.7729490E+07   2.3618597E+07   1.1681328E+04   1.6687150E+07   1.7729509E+07   1.7729490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7558224E-05   1.7729483E+07   1.7729483E+07   2.3615381E+07   1.1680300E+04   1.6686623E+07   1.7729501E+07   1.7729483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8868205E-05   1.7729474E+07   1.7729474E+07   2.3611669E+07   1.1679112E+04   1.6686015E+07   1.7729492E+07   1.7729474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275921E-05   1.7729465E+07   1.7729465E+07   2.3607382E+07   1.1677742E+04   1.6685313E+07   1.7729482E+07   1.7729465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788664E-05   1.7729454E+07   1.7729454E+07   2.3602432E+07   1.1676159E+04   1.6684503E+07   1.7729471E+07   1.7729454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3414268E-05   1.7729441E+07   1.7729441E+07   2.3596718E+07   1.1674331E+04   1.6683567E+07   1.7729457E+07   1.7729441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5161156E-05   1.7729426E+07   1.7729426E+07   2.3590120E+07   1.1672221E+04   1.6682488E+07   1.7729442E+07   1.7729426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7038375E-05   1.7729408E+07   1.7729408E+07   2.3582504E+07   1.1669785E+04   1.6681241E+07   1.7729424E+07   1.7729408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055650E-05   1.7729389E+07   1.7729389E+07   2.3573712E+07   1.1666972E+04   1.6679802E+07   1.7729403E+07   1.7729389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223429E-05   1.7729366E+07   1.7729366E+07   2.3563562E+07   1.1663725E+04   1.6678142E+07   1.7729379E+07   1.7729366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3552941E-05   1.7729339E+07   1.7729339E+07   2.3551847E+07   1.1659977E+04   1.6676226E+07   1.7729351E+07   1.7729339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6056253E-05   1.7729309E+07   1.7729309E+07   2.3538325E+07   1.1655651E+04   1.6674015E+07   1.7729319E+07   1.7729309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8746332E-05   1.7729273E+07   1.7729273E+07   2.3522720E+07   1.1650656E+04   1.6671464E+07   1.7729283E+07   1.7729273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1637112E-05   1.7729232E+07   1.7729232E+07   2.3504711E+07   1.1644892E+04   1.6668521E+07   1.7729240E+07   1.7729232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4743566E-05   1.7729185E+07   1.7729185E+07   2.3483930E+07   1.1638240E+04   1.6665127E+07   1.7729191E+07   1.7729185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8081786E-05   1.7729131E+07   1.7729131E+07   2.3459955E+07   1.1630563E+04   1.6661213E+07   1.7729134E+07   1.7729131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1669064E-05   1.7729068E+07   1.7729068E+07   2.3432297E+07   1.1621705E+04   1.6656700E+07   1.7729069E+07   1.7729068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5523981E-05   1.7728995E+07   1.7728995E+07   2.3400396E+07   1.1611486E+04   1.6651498E+07   1.7728993E+07   1.7728995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9666504E-05   1.7728912E+07   1.7728912E+07   2.3363608E+07   1.1599697E+04   1.6645504E+07   1.7728906E+07   1.7728912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4118093E-05   1.7728815E+07   1.7728815E+07   2.3321194E+07   1.1586100E+04   1.6638599E+07   1.7728805E+07   1.7728815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8901804E-05   1.7728703E+07   1.7728703E+07   2.3272305E+07   1.1570421E+04   1.6630648E+07   1.7728689E+07   1.7728703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4042418E-05   1.7728575E+07   1.7728575E+07   2.3215967E+07   1.1552344E+04   1.6621496E+07   1.7728554E+07   1.7728575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9566562E-05   1.7728426E+07   1.7728426E+07   2.3151069E+07   1.1531509E+04   1.6610967E+07   1.7728399E+07   1.7728426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5502851E-05   1.7728254E+07   1.7728254E+07   2.3076338E+07   1.1507501E+04   1.6598861E+07   1.7728220E+07   1.7728254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1882033E-05   1.7728056E+07   1.7728056E+07   2.2990321E+07   1.1479847E+04   1.6584952E+07   1.7728014E+07   1.7728056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
