#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401988E-05   1.0788415E+07   1.0788415E+07   1.4380982E+07   1.0906101E+04   2.8677561E+06   1.0788482E+07   1.0788415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252666E-05   1.0788413E+07   1.0788413E+07   1.4380427E+07   1.0905833E+04   2.8677299E+06   1.0788480E+07   1.0788413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166811E-05   1.0788411E+07   1.0788411E+07   1.4379785E+07   1.0905525E+04   2.8676996E+06   1.0788478E+07   1.0788411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149158E-05   1.0788408E+07   1.0788408E+07   1.4379045E+07   1.0905169E+04   2.8676647E+06   1.0788475E+07   1.0788408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204796E-05   1.0788405E+07   1.0788405E+07   1.4378190E+07   1.0904757E+04   2.8676244E+06   1.0788472E+07   1.0788405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339193E-05   1.0788402E+07   1.0788402E+07   1.4377202E+07   1.0904282E+04   2.8675779E+06   1.0788468E+07   1.0788402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7558224E-05   1.0788398E+07   1.0788398E+07   1.4376062E+07   1.0903733E+04   2.8675241E+06   1.0788464E+07   1.0788398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8868205E-05   1.0788393E+07   1.0788393E+07   1.4374746E+07   1.0903100E+04   2.8674620E+06   1.0788459E+07   1.0788393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275921E-05   1.0788388E+07   1.0788388E+07   1.4373226E+07   1.0902368E+04   2.8673904E+06   1.0788453E+07   1.0788388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788664E-05   1.0788382E+07   1.0788382E+07   1.4371470E+07   1.0901524E+04   2.8673076E+06   1.0788447E+07   1.0788382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3414268E-05   1.0788375E+07   1.0788375E+07   1.4369444E+07   1.0900548E+04   2.8672121E+06   1.0788439E+07   1.0788375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5161156E-05   1.0788366E+07   1.0788366E+07   1.4367104E+07   1.0899422E+04   2.8671018E+06   1.0788430E+07   1.0788366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7038375E-05   1.0788357E+07   1.0788357E+07   1.4364402E+07   1.0898122E+04   2.8669745E+06   1.0788420E+07   1.0788357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055650E-05   1.0788346E+07   1.0788346E+07   1.4361283E+07   1.0896621E+04   2.8668276E+06   1.0788409E+07   1.0788346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223429E-05   1.0788333E+07   1.0788333E+07   1.4357681E+07   1.0894887E+04   2.8666579E+06   1.0788395E+07   1.0788333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3552941E-05   1.0788319E+07   1.0788319E+07   1.4353524E+07   1.0892886E+04   2.8664621E+06   1.0788380E+07   1.0788319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6056253E-05   1.0788302E+07   1.0788302E+07   1.4348724E+07   1.0890575E+04   2.8662360E+06   1.0788362E+07   1.0788302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8746332E-05   1.0788282E+07   1.0788282E+07   1.4343183E+07   1.0887908E+04   2.8659751E+06   1.0788341E+07   1.0788282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1637112E-05   1.0788260E+07   1.0788260E+07   1.4336787E+07   1.0884829E+04   2.8656741E+06   1.0788317E+07   1.0788260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4743566E-05   1.0788233E+07   1.0788233E+07   1.4329405E+07   1.0881274E+04   2.8653267E+06   1.0788290E+07   1.0788233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8081786E-05   1.0788203E+07   1.0788203E+07   1.4320884E+07   1.0877170E+04   2.8649259E+06   1.0788258E+07   1.0788203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1669064E-05   1.0788169E+07   1.0788169E+07   1.4311051E+07   1.0872434E+04   2.8644635E+06   1.0788221E+07   1.0788169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5523981E-05   1.0788129E+07   1.0788129E+07   1.4299703E+07   1.0866968E+04   2.8639302E+06   1.0788179E+07   1.0788129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9666504E-05   1.0788082E+07   1.0788082E+07   1.4286610E+07   1.0860659E+04   2.8633151E+06   1.0788130E+07   1.0788082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4118093E-05   1.0788029E+07   1.0788029E+07   1.4271505E+07   1.0853379E+04   2.8626059E+06   1.0788073E+07   1.0788029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8901804E-05   1.0787967E+07   1.0787967E+07   1.4254080E+07   1.0844979E+04   2.8617885E+06   1.0788008E+07   1.0787967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4042418E-05   1.0787896E+07   1.0787896E+07   1.4233984E+07   1.0835289E+04   2.8608465E+06   1.0787932E+07   1.0787896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9566562E-05   1.0787814E+07   1.0787814E+07   1.4210810E+07   1.0824111E+04   2.8597612E+06   1.0787845E+07   1.0787814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5502851E-05   1.0787719E+07   1.0787719E+07   1.4184095E+07   1.0811219E+04   2.8585115E+06   1.0787744E+07   1.0787719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
