#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401988E-05   7.5131275E+06   7.5131275E+06   1.0015795E+07   1.1089506E+04   8.7823587E+05   7.5132360E+06   7.5131275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252666E-05   7.5131262E+06   7.5131262E+06   1.0015529E+07   1.1089322E+04   8.7822852E+05   7.5132346E+06   7.5131262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166811E-05   7.5131247E+06   7.5131247E+06   1.0015222E+07   1.1089110E+04   8.7822003E+05   7.5132330E+06   7.5131247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149158E-05   7.5131231E+06   7.5131231E+06   1.0014867E+07   1.1088865E+04   8.7821023E+05   7.5132312E+06   7.5131231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204796E-05   7.5131211E+06   7.5131211E+06   1.0014457E+07   1.1088582E+04   8.7819891E+05   7.5132291E+06   7.5131211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339193E-05   7.5131188E+06   7.5131188E+06   1.0013984E+07   1.1088255E+04   8.7818585E+05   7.5132267E+06   7.5131188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7558224E-05   7.5131162E+06   7.5131162E+06   1.0013438E+07   1.1087877E+04   8.7817076E+05   7.5132239E+06   7.5131162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8868205E-05   7.5131132E+06   7.5131132E+06   1.0012807E+07   1.1087441E+04   8.7815334E+05   7.5132207E+06   7.5131132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275921E-05   7.5131097E+06   7.5131097E+06   1.0012079E+07   1.1086938E+04   8.7813322E+05   7.5132169E+06   7.5131097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788664E-05   7.5131057E+06   7.5131057E+06   1.0011238E+07   1.1086357E+04   8.7810999E+05   7.5132126E+06   7.5131057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3414268E-05   7.5131011E+06   7.5131011E+06   1.0010267E+07   1.1085685E+04   8.7808317E+05   7.5132077E+06   7.5131011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5161156E-05   7.5130957E+06   7.5130957E+06   1.0009145E+07   1.1084910E+04   8.7805221E+05   7.5132019E+06   7.5130957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7038375E-05   7.5130896E+06   7.5130896E+06   1.0007850E+07   1.1084015E+04   8.7801645E+05   7.5131953E+06   7.5130896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055650E-05   7.5130824E+06   7.5130824E+06   1.0006355E+07   1.1082982E+04   8.7797518E+05   7.5131876E+06   7.5130824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223429E-05   7.5130742E+06   7.5130742E+06   1.0004629E+07   1.1081789E+04   8.7792753E+05   7.5131788E+06   7.5130742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3552941E-05   7.5130647E+06   7.5130647E+06   1.0002636E+07   1.1080411E+04   8.7787251E+05   7.5131686E+06   7.5130647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6056253E-05   7.5130537E+06   7.5130537E+06   1.0000335E+07   1.1078820E+04   8.7780901E+05   7.5131568E+06   7.5130537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8746332E-05   7.5130410E+06   7.5130410E+06   9.9976790E+06   1.1076984E+04   8.7773570E+05   7.5131432E+06   7.5130410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1637112E-05   7.5130263E+06   7.5130263E+06   9.9946122E+06   1.1074863E+04   8.7765109E+05   7.5131275E+06   7.5130263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4743566E-05   7.5130094E+06   7.5130094E+06   9.9910719E+06   1.1072415E+04   8.7755343E+05   7.5131093E+06   7.5130094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8081786E-05   7.5129898E+06   7.5129898E+06   9.9869851E+06   1.1069589E+04   8.7744073E+05   7.5130884E+06   7.5129898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1669064E-05   7.5129673E+06   7.5129673E+06   9.9822676E+06   1.1066326E+04   8.7731067E+05   7.5130642E+06   7.5129673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5523981E-05   7.5129412E+06   7.5129412E+06   9.9768227E+06   1.1062560E+04   8.7716061E+05   7.5130362E+06   7.5129412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9666504E-05   7.5129111E+06   7.5129111E+06   9.9705385E+06   1.1058213E+04   8.7698748E+05   7.5130040E+06   7.5129111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4118093E-05   7.5128764E+06   7.5128764E+06   9.9632863E+06   1.1053195E+04   8.7678777E+05   7.5129667E+06   7.5128764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8901804E-05   7.5128363E+06   7.5128363E+06   9.9549180E+06   1.1047404E+04   8.7655744E+05   7.5129237E+06   7.5128363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4042418E-05   7.5127900E+06   7.5127900E+06   9.9452626E+06   1.1040721E+04   8.7629184E+05   7.5128741E+06   7.5127900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
