#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401988E-05   1.9257008E+07   1.9257008E+07   2.5663920E+07   1.2082669E+04   2.3541634E+07   1.9257020E+07   1.9257008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252666E-05   1.9257004E+07   1.9257004E+07   2.5662044E+07   1.2082097E+04   2.3541205E+07   1.9257016E+07   1.9257004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166811E-05   1.9257000E+07   1.9257000E+07   2.5659878E+07   1.2081437E+04   2.3540710E+07   1.9257011E+07   1.9257000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149158E-05   1.9256994E+07   1.9256994E+07   2.5657376E+07   1.2080675E+04   2.3540138E+07   1.9257006E+07   1.9256994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204796E-05   1.9256988E+07   1.9256988E+07   2.5654488E+07   1.2079795E+04   2.3539478E+07   1.9257000E+07   1.9256988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339193E-05   1.9256981E+07   1.9256981E+07   2.5651153E+07   1.2078779E+04   2.3538716E+07   1.9256992E+07   1.9256981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7558224E-05   1.9256973E+07   1.9256973E+07   2.5647302E+07   1.2077605E+04   2.3537837E+07   1.9256984E+07   1.9256973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8868205E-05   1.9256964E+07   1.9256964E+07   2.5642856E+07   1.2076251E+04   2.3536821E+07   1.9256974E+07   1.9256964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275921E-05   1.9256953E+07   1.9256953E+07   2.5637722E+07   1.2074686E+04   2.3535648E+07   1.9256963E+07   1.9256953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788664E-05   1.9256941E+07   1.9256941E+07   2.5631795E+07   1.2072880E+04   2.3534294E+07   1.9256950E+07   1.9256941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
