#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401988E-05   4.1994560E+06   4.1994560E+06   5.5987473E+06   1.1828209E+04   1.2916379E+05   4.1996586E+06   4.1994560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252666E-05   4.1994554E+06   4.1994554E+06   5.5986649E+06   1.1828102E+04   1.2916270E+05   4.1996579E+06   4.1994554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166811E-05   4.1994547E+06   4.1994547E+06   5.5985696E+06   1.1827978E+04   1.2916144E+05   4.1996571E+06   4.1994547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149158E-05   4.1994538E+06   4.1994538E+06   5.5984597E+06   1.1827835E+04   1.2915999E+05   4.1996562E+06   4.1994538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204796E-05   4.1994529E+06   4.1994529E+06   5.5983327E+06   1.1827670E+04   1.2915831E+05   4.1996551E+06   4.1994529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339193E-05   4.1994517E+06   4.1994517E+06   5.5981861E+06   1.1827479E+04   1.2915638E+05   4.1996539E+06   4.1994517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7558224E-05   4.1994504E+06   4.1994504E+06   5.5980168E+06   1.1827259E+04   1.2915414E+05   4.1996525E+06   4.1994504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8868205E-05   4.1994490E+06   4.1994490E+06   5.5978212E+06   1.1827005E+04   1.2915156E+05   4.1996508E+06   4.1994490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275921E-05   4.1994472E+06   4.1994472E+06   5.5975955E+06   1.1826711E+04   1.2914858E+05   4.1996489E+06   4.1994472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788664E-05   4.1994452E+06   4.1994452E+06   5.5973347E+06   1.1826372E+04   1.2914514E+05   4.1996468E+06   4.1994452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3414268E-05   4.1994429E+06   4.1994429E+06   5.5970337E+06   1.1825980E+04   1.2914116E+05   4.1996443E+06   4.1994429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5161156E-05   4.1994403E+06   4.1994403E+06   5.5966861E+06   1.1825528E+04   1.2913657E+05   4.1996414E+06   4.1994403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7038375E-05   4.1994372E+06   4.1994372E+06   5.5962846E+06   1.1825006E+04   1.2913128E+05   4.1996380E+06   4.1994372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055650E-05   4.1994337E+06   4.1994337E+06   5.5958211E+06   1.1824403E+04   1.2912516E+05   4.1996341E+06   4.1994337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223429E-05   4.1994296E+06   4.1994296E+06   5.5952859E+06   1.1823707E+04   1.2911809E+05   4.1996297E+06   4.1994296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3552941E-05   4.1994249E+06   4.1994249E+06   5.5946679E+06   1.1822903E+04   1.2910994E+05   4.1996245E+06   4.1994249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6056253E-05   4.1994194E+06   4.1994194E+06   5.5939544E+06   1.1821975E+04   1.2910052E+05   4.1996185E+06   4.1994194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8746332E-05   4.1994131E+06   4.1994131E+06   5.5931305E+06   1.1820903E+04   1.2908965E+05   4.1996117E+06   4.1994131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
