#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401988E-05   1.6723307E+07   1.6723307E+07   2.2288840E+07   1.1472129E+04   1.3278640E+07   1.6723332E+07   1.6723307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252666E-05   1.6723304E+07   1.6723304E+07   2.2287458E+07   1.1471669E+04   1.3278456E+07   1.6723328E+07   1.6723304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166811E-05   1.6723300E+07   1.6723300E+07   2.2285862E+07   1.1471139E+04   1.3278243E+07   1.6723324E+07   1.6723300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149158E-05   1.6723295E+07   1.6723295E+07   2.2284019E+07   1.1470526E+04   1.3277997E+07   1.6723320E+07   1.6723295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204796E-05   1.6723290E+07   1.6723290E+07   2.2281891E+07   1.1469819E+04   1.3277713E+07   1.6723315E+07   1.6723290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339193E-05   1.6723284E+07   1.6723284E+07   2.2279435E+07   1.1469002E+04   1.3277385E+07   1.6723308E+07   1.6723284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7558224E-05   1.6723278E+07   1.6723278E+07   2.2276598E+07   1.1468059E+04   1.3277007E+07   1.6723301E+07   1.6723278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8868205E-05   1.6723270E+07   1.6723270E+07   2.2273322E+07   1.1466970E+04   1.3276570E+07   1.6723293E+07   1.6723270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275921E-05   1.6723261E+07   1.6723261E+07   2.2269540E+07   1.1465713E+04   1.3276065E+07   1.6723284E+07   1.6723261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788664E-05   1.6723250E+07   1.6723250E+07   2.2265174E+07   1.1464262E+04   1.3275483E+07   1.6723273E+07   1.6723250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
