#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401988E-05   1.2201699E+07   1.2201699E+07   1.6264331E+07   1.0940027E+04   4.3276583E+06   1.2201754E+07   1.2201699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252666E-05   1.2201697E+07   1.2201697E+07   1.6263616E+07   1.0939720E+04   4.3276159E+06   1.2201751E+07   1.2201697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166811E-05   1.2201694E+07   1.2201694E+07   1.6262791E+07   1.0939366E+04   4.3275670E+06   1.2201749E+07   1.2201694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149158E-05   1.2201691E+07   1.2201691E+07   1.6261837E+07   1.0938956E+04   4.3275105E+06   1.2201745E+07   1.2201691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204796E-05   1.2201688E+07   1.2201688E+07   1.6260736E+07   1.0938484E+04   4.3274453E+06   1.2201742E+07   1.2201688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339193E-05   1.2201684E+07   1.2201684E+07   1.6259465E+07   1.0937938E+04   4.3273700E+06   1.2201738E+07   1.2201684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7558224E-05   1.2201679E+07   1.2201679E+07   1.6257997E+07   1.0937308E+04   4.3272830E+06   1.2201733E+07   1.2201679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8868205E-05   1.2201674E+07   1.2201674E+07   1.6256302E+07   1.0936580E+04   4.3271826E+06   1.2201727E+07   1.2201674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275921E-05   1.2201668E+07   1.2201668E+07   1.6254345E+07   1.0935740E+04   4.3270667E+06   1.2201720E+07   1.2201668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788664E-05   1.2201660E+07   1.2201660E+07   1.6252085E+07   1.0934770E+04   4.3269328E+06   1.2201713E+07   1.2201660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3414268E-05   1.2201652E+07   1.2201652E+07   1.6249476E+07   1.0933650E+04   4.3267783E+06   1.2201704E+07   1.2201652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5161156E-05   1.2201643E+07   1.2201643E+07   1.6246464E+07   1.0932357E+04   4.3265999E+06   1.2201694E+07   1.2201643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7038375E-05   1.2201632E+07   1.2201632E+07   1.6242986E+07   1.0930864E+04   4.3263939E+06   1.2201683E+07   1.2201632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055650E-05   1.2201619E+07   1.2201619E+07   1.6238970E+07   1.0929139E+04   4.3261562E+06   1.2201669E+07   1.2201619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223429E-05   1.2201604E+07   1.2201604E+07   1.6234334E+07   1.0927149E+04   4.3258818E+06   1.2201654E+07   1.2201604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3552941E-05   1.2201587E+07   1.2201587E+07   1.6228982E+07   1.0924851E+04   4.3255650E+06   1.2201636E+07   1.2201587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6056253E-05   1.2201568E+07   1.2201568E+07   1.6222804E+07   1.0922197E+04   4.3251995E+06   1.2201615E+07   1.2201568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8746332E-05   1.2201545E+07   1.2201545E+07   1.6215672E+07   1.0919134E+04   4.3247776E+06   1.2201591E+07   1.2201545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1637112E-05   1.2201519E+07   1.2201519E+07   1.6207440E+07   1.0915598E+04   4.3242908E+06   1.2201564E+07   1.2201519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4743566E-05   1.2201489E+07   1.2201489E+07   1.6197939E+07   1.0911517E+04   4.3237291E+06   1.2201532E+07   1.2201489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8081786E-05   1.2201454E+07   1.2201454E+07   1.6186974E+07   1.0906806E+04   4.3230811E+06   1.2201495E+07   1.2201454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1669064E-05   1.2201414E+07   1.2201414E+07   1.6174321E+07   1.0901368E+04   4.3223336E+06   1.2201453E+07   1.2201414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5523981E-05   1.2201367E+07   1.2201367E+07   1.6159720E+07   1.0895093E+04   4.3214716E+06   1.2201404E+07   1.2201367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9666504E-05   1.2201314E+07   1.2201314E+07   1.6142876E+07   1.0887852E+04   4.3204776E+06   1.2201347E+07   1.2201314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4118093E-05   1.2201252E+07   1.2201252E+07   1.6123445E+07   1.0879496E+04   4.3193319E+06   1.2201282E+07   1.2201252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8901804E-05   1.2201181E+07   1.2201181E+07   1.6101034E+07   1.0869857E+04   4.3180114E+06   1.2201207E+07   1.2201181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4042418E-05   1.2201098E+07   1.2201098E+07   1.6075191E+07   1.0858737E+04   4.3164901E+06   1.2201120E+07   1.2201098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
