#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401988E-05   1.5281313E+07   1.5281313E+07   2.0367731E+07   1.1230119E+04   9.4886029E+06   1.5281346E+07   1.5281313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252666E-05   1.5281310E+07   1.5281310E+07   2.0366589E+07   1.1229713E+04   9.4884873E+06   1.5281343E+07   1.5281310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166811E-05   1.5281306E+07   1.5281306E+07   2.0365271E+07   1.1229245E+04   9.4883539E+06   1.5281339E+07   1.5281306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149158E-05   1.5281303E+07   1.5281303E+07   2.0363749E+07   1.1228704E+04   9.4881998E+06   1.5281335E+07   1.5281303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204796E-05   1.5281298E+07   1.5281298E+07   2.0361991E+07   1.1228080E+04   9.4880219E+06   1.5281331E+07   1.5281298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339193E-05   1.5281293E+07   1.5281293E+07   2.0359961E+07   1.1227359E+04   9.4878164E+06   1.5281325E+07   1.5281293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7558224E-05   1.5281287E+07   1.5281287E+07   2.0357617E+07   1.1226527E+04   9.4875793E+06   1.5281319E+07   1.5281287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8868205E-05   1.5281280E+07   1.5281280E+07   2.0354911E+07   1.1225566E+04   9.4873054E+06   1.5281311E+07   1.5281280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275921E-05   1.5281272E+07   1.5281272E+07   2.0351786E+07   1.1224456E+04   9.4869892E+06   1.5281303E+07   1.5281272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788664E-05   1.5281262E+07   1.5281262E+07   2.0348179E+07   1.1223175E+04   9.4866242E+06   1.5281293E+07   1.5281262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3414268E-05   1.5281251E+07   1.5281251E+07   2.0344013E+07   1.1221696E+04   9.4862028E+06   1.5281282E+07   1.5281251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5161156E-05   1.5281239E+07   1.5281239E+07   2.0339204E+07   1.1219987E+04   9.4857164E+06   1.5281269E+07   1.5281239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7038375E-05   1.5281224E+07   1.5281224E+07   2.0333652E+07   1.1218015E+04   9.4851549E+06   1.5281254E+07   1.5281224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055650E-05   1.5281208E+07   1.5281208E+07   2.0327242E+07   1.1215738E+04   9.4845067E+06   1.5281236E+07   1.5281208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223429E-05   1.5281189E+07   1.5281189E+07   2.0319843E+07   1.1213109E+04   9.4837586E+06   1.5281216E+07   1.5281189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3552941E-05   1.5281166E+07   1.5281166E+07   2.0311301E+07   1.1210075E+04   9.4828952E+06   1.5281193E+07   1.5281166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6056253E-05   1.5281141E+07   1.5281141E+07   2.0301442E+07   1.1206571E+04   9.4818988E+06   1.5281166E+07   1.5281141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8746332E-05   1.5281111E+07   1.5281111E+07   2.0290062E+07   1.1202527E+04   9.4807492E+06   1.5281135E+07   1.5281111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1637112E-05   1.5281077E+07   1.5281077E+07   2.0276928E+07   1.1197859E+04   9.4794228E+06   1.5281099E+07   1.5281077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4743566E-05   1.5281038E+07   1.5281038E+07   2.0261771E+07   1.1192472E+04   9.4778926E+06   1.5281058E+07   1.5281038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8081786E-05   1.5280992E+07   1.5280992E+07   2.0244282E+07   1.1186254E+04   9.4761278E+06   1.5281010E+07   1.5280992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1669064E-05   1.5280940E+07   1.5280940E+07   2.0224103E+07   1.1179078E+04   9.4740927E+06   1.5280955E+07   1.5280940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5523981E-05   1.5280879E+07   1.5280879E+07   2.0200825E+07   1.1170798E+04   9.4717463E+06   1.5280892E+07   1.5280879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9666504E-05   1.5280809E+07   1.5280809E+07   2.0173975E+07   1.1161245E+04   9.4690418E+06   1.5280818E+07   1.5280809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4118093E-05   1.5280728E+07   1.5280728E+07   2.0143011E+07   1.1150226E+04   9.4659254E+06   1.5280734E+07   1.5280728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8901804E-05   1.5280635E+07   1.5280635E+07   2.0107311E+07   1.1137515E+04   9.4623356E+06   1.5280636E+07   1.5280635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4042418E-05   1.5280527E+07   1.5280527E+07   2.0066159E+07   1.1122858E+04   9.4582020E+06   1.5280523E+07   1.5280527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9566562E-05   1.5280403E+07   1.5280403E+07   2.0018736E+07   1.1105959E+04   9.4534443E+06   1.5280393E+07   1.5280403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5502851E-05   1.5280259E+07   1.5280259E+07   1.9964105E+07   1.1086481E+04   9.4479713E+06   1.5280242E+07   1.5280259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1882033E-05   1.5280093E+07   1.5280093E+07   1.9901194E+07   1.1064036E+04   9.4416791E+06   1.5280069E+07   1.5280093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8737151E-05   1.5279902E+07   1.5279902E+07   1.9828778E+07   1.1038181E+04   9.4344500E+06   1.5279868E+07   1.5279902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610372E-04   1.5279681E+07   1.5279681E+07   1.9745463E+07   1.1008408E+04   9.4261513E+06   1.5279637E+07   1.5279681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401988E-04   1.5279426E+07   1.5279426E+07   1.9649665E+07   1.0974141E+04   9.4166333E+06   1.5279370E+07   1.5279426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252666E-04   1.5279132E+07   1.5279132E+07   1.9539586E+07   1.0934720E+04   9.4057287E+06   1.5279063E+07   1.5279132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166811E-04   1.5278793E+07   1.5278793E+07   1.9413196E+07   1.0889397E+04   9.3932508E+06   1.5278707E+07   1.5278793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149158E-04   1.5278402E+07   1.5278402E+07   1.9268205E+07   1.0837324E+04   9.3789931E+06   1.5278298E+07   1.5278402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204796E-04   1.5277951E+07   1.5277951E+07   1.9102049E+07   1.0777543E+04   9.3627289E+06   1.5277825E+07   1.5277951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339193E-04   1.5277431E+07   1.5277431E+07   1.8911866E+07   1.0708975E+04   9.3442115E+06   1.5277281E+07   1.5277431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7558224E-04   1.5276832E+07   1.5276832E+07   1.8694480E+07   1.0630411E+04   9.3231758E+06   1.5276653E+07   1.5276832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8868205E-04   1.5276141E+07   1.5276141E+07   1.8446399E+07   1.0540504E+04   9.2993414E+06   1.5275929E+07   1.5276141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275921E-04   1.5275345E+07   1.5275345E+07   1.8163811E+07   1.0437761E+04   9.2724174E+06   1.5275096E+07   1.5275345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788664E-04   1.5274428E+07   1.5274428E+07   1.7842608E+07   1.0320540E+04   9.2421100E+06   1.5274135E+07   1.5274428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3414268E-04   1.5273373E+07   1.5273373E+07   1.7478421E+07   1.0187053E+04   9.2081337E+06   1.5273030E+07   1.5273373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5161156E-04   1.5272159E+07   1.5272159E+07   1.7066686E+07   1.0035372E+04   9.1702259E+06   1.5271758E+07   1.5272159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7038375E-04   1.5270762E+07   1.5270762E+07   1.6602754E+07   9.8634530E+03   9.1281678E+06   1.5270296E+07   1.5270762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055650E-04   1.5269157E+07   1.5269157E+07   1.6082041E+07   9.6691617E+03   9.0818095E+06   1.5268614E+07   1.5269157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223429E-04   1.5267314E+07   1.5267314E+07   1.5500236E+07   9.4503281E+03   9.0311029E+06   1.5266683E+07   1.5267314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3552941E-04   1.5265198E+07   1.5265198E+07   1.4853595E+07   9.2048146E+03   8.9761400E+06   1.5264466E+07   1.5265198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6056253E-04   1.5262771E+07   1.5262771E+07   1.4139297E+07   8.9306153E+03   8.9171971E+06   1.5261925E+07   1.5262771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8746332E-04   1.5259991E+07   1.5259991E+07   1.3355913E+07   8.6259850E+03   8.8547820E+06   1.5259012E+07   1.5259991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1637112E-04   1.5256810E+07   1.5256810E+07   1.2503955E+07   8.2896056E+03   8.7896788E+06   1.5255679E+07   1.5256810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4743566E-04   1.5253174E+07   1.5253174E+07   1.1586513E+07   7.9207899E+03   8.7229835E+06   1.5251870E+07   1.5253174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8081786E-04   1.5249022E+07   1.5249022E+07   1.0609944E+07   7.5197241E+03   8.6561175E+06   1.5247521E+07   1.5249022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1669064E-04   1.5244290E+07   1.5244290E+07   9.5845653E+06   7.0877390E+03   8.5908020E+06   1.5242563E+07   1.5244290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5523981E-04   1.5238905E+07   1.5238905E+07   8.5252404E+06   6.6275962E+03   8.5289706E+06   1.5236921E+07   1.5238905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9666504E-04   1.5232786E+07   1.5232786E+07   7.4517355E+06   6.1437588E+03   8.4725965E+06   1.5230511E+07   1.5232786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4118093E-04   1.5225846E+07   1.5225846E+07   6.3886456E+06   5.6426032E+03   8.4234094E+06   1.5223241E+07   1.5225846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8901804E-04   1.5217989E+07   1.5217989E+07   5.3646613E+06   5.1325073E+03   8.3824888E+06   1.5215011E+07   1.5217989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4042418E-04   1.5209111E+07   1.5209111E+07   4.4109362E+06   4.6237384E+03   8.3497485E+06   1.5205715E+07   1.5209111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9566562E-04   1.5199099E+07   1.5199099E+07   3.5583645E+06   4.1280495E+03   8.3233685E+06   1.5195233E+07   1.5199099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5502851E-04   1.5187828E+07   1.5187828E+07   2.8337396E+06   3.6579081E+03   8.2993064E+06   1.5183439E+07   1.5187828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1882033E-04   1.5175163E+07   1.5175163E+07   2.2550717E+06   3.2253191E+03   8.2711025E+06   1.5170193E+07   1.5175163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8737151E-04   1.5160955E+07   1.5160955E+07   1.8268090E+06   2.8402918E+03   8.2302648E+06   1.5155344E+07   1.5160955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610372E-03   1.5145041E+07   1.5145041E+07   1.5362798E+06   2.5091422E+03   8.1675254E+06   1.5138727E+07   1.5145041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401988E-03   1.5127241E+07   1.5127241E+07   1.3531479E+06   2.2329976E+03   8.0750982E+06   1.5120160E+07   1.5127241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252666E-03   1.5107355E+07   1.5107355E+07   1.2336906E+06   2.0070389E+03   7.9496566E+06   1.5099448E+07   1.5107355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166811E-03   1.5085170E+07   1.5085170E+07   1.1307556E+06   1.8210601E+03   7.7950761E+06   1.5076376E+07   1.5085170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149158E-03   1.5060451E+07   1.5060451E+07   1.0079546E+06   1.6617176E+03   7.6232547E+06   1.5050718E+07   1.5060451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204796E-03   1.5032955E+07   1.5032955E+07   8.5324727E+05   1.5162503E+03   7.4511299E+06   1.5022234E+07   1.5032955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339193E-03   1.5002425E+07   1.5002425E+07   6.8416686E+05   1.3765503E+03   7.2932267E+06   1.4990678E+07   1.5002425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7558224E-03   1.4968600E+07   1.4968600E+07   5.3764476E+05   1.2416272E+03   7.1522846E+06   1.4955797E+07   1.4968600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8868205E-03   1.4931212E+07   1.4931212E+07   4.4488920E+05   1.1165402E+03   7.0145994E+06   1.4917333E+07   1.4931212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275921E-03   1.4889985E+07   1.4889985E+07   4.0517903E+05   1.0075256E+03   6.8576488E+06   1.4875018E+07   1.4889985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788664E-03   1.4844630E+07   1.4844630E+07   3.8203765E+05   9.1608523E+02   6.6698996E+06   1.4828571E+07   1.4844630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3414268E-03   1.4794843E+07   1.4794843E+07   3.3459085E+05   8.3698364E+02   6.4669257E+06   1.4777691E+07   1.4794843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5161156E-03   1.4740310E+07   1.4740310E+07   2.6088245E+05   7.6296095E+02   6.2800267E+06   1.4722063E+07   1.4740310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7038375E-03   1.4680708E+07   1.4680708E+07   2.0067018E+05   6.9198227E+02   6.1177500E+06   1.4661363E+07   1.4680708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055650E-03   1.4615706E+07   1.4615706E+07   1.8002243E+05   6.2800054E+02   5.9481354E+06   1.4595256E+07   1.4615706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223429E-03   1.4544963E+07   1.4544963E+07   1.7033281E+05   5.7321593E+02   5.7445558E+06   1.4523395E+07   1.4544963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3552941E-03   1.4468119E+07   1.4468119E+07   1.3902660E+05   5.2358140E+02   5.5336845E+06   1.4445420E+07   1.4468119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6056253E-03   1.4384803E+07   1.4384803E+07   1.0985668E+05   4.7591620E+02   5.3422817E+06   1.4360961E+07   1.4384803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8746332E-03   1.4294641E+07   1.4294641E+07   1.0262678E+05   4.3264352E+02   5.1365831E+06   1.4269648E+07   1.4294641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1637112E-03   1.4197245E+07   1.4197245E+07   8.5691834E+04   3.9388662E+02   4.9110717E+06   1.4171100E+07   1.4197245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4743566E-03   1.4092222E+07   1.4092222E+07   6.6957135E+04   3.5692830E+02   4.7055752E+06   1.4064928E+07   1.4092222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8081786E-03   1.3979173E+07   1.3979173E+07   6.5310269E+04   3.2342187E+02   4.4835888E+06   1.3950746E+07   1.3979173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
