#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401988E-05   1.5637828E+07   1.5637828E+07   2.0842719E+07   1.1283353E+04   1.0323648E+07   1.5637860E+07   1.5637828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252666E-05   1.5637825E+07   1.5637825E+07   2.0841520E+07   1.1282935E+04   1.0323518E+07   1.5637856E+07   1.5637825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166811E-05   1.5637822E+07   1.5637822E+07   2.0840136E+07   1.1282452E+04   1.0323369E+07   1.5637853E+07   1.5637822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149158E-05   1.5637818E+07   1.5637818E+07   2.0838538E+07   1.1281894E+04   1.0323196E+07   1.5637848E+07   1.5637818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204796E-05   1.5637813E+07   1.5637813E+07   2.0836692E+07   1.1281250E+04   1.0322996E+07   1.5637844E+07   1.5637813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339193E-05   1.5637808E+07   1.5637808E+07   2.0834561E+07   1.1280507E+04   1.0322766E+07   1.5637838E+07   1.5637808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7558224E-05   1.5637801E+07   1.5637801E+07   2.0832101E+07   1.1279648E+04   1.0322499E+07   1.5637831E+07   1.5637801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8868205E-05   1.5637794E+07   1.5637794E+07   2.0829260E+07   1.1278657E+04   1.0322192E+07   1.5637824E+07   1.5637794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275921E-05   1.5637786E+07   1.5637786E+07   2.0825980E+07   1.1277512E+04   1.0321837E+07   1.5637815E+07   1.5637786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788664E-05   1.5637776E+07   1.5637776E+07   2.0822192E+07   1.1276191E+04   1.0321428E+07   1.5637805E+07   1.5637776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3414268E-05   1.5637765E+07   1.5637765E+07   2.0817820E+07   1.1274664E+04   1.0320955E+07   1.5637793E+07   1.5637765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5161156E-05   1.5637752E+07   1.5637752E+07   2.0812771E+07   1.1272903E+04   1.0320409E+07   1.5637780E+07   1.5637752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7038375E-05   1.5637738E+07   1.5637738E+07   2.0806943E+07   1.1270868E+04   1.0319779E+07   1.5637765E+07   1.5637738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055650E-05   1.5637720E+07   1.5637720E+07   2.0800214E+07   1.1268520E+04   1.0319052E+07   1.5637747E+07   1.5637720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223429E-05   1.5637701E+07   1.5637701E+07   2.0792447E+07   1.1265808E+04   1.0318212E+07   1.5637726E+07   1.5637701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3552941E-05   1.5637678E+07   1.5637678E+07   2.0783480E+07   1.1262678E+04   1.0317244E+07   1.5637702E+07   1.5637678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6056253E-05   1.5637652E+07   1.5637652E+07   2.0773131E+07   1.1259064E+04   1.0316126E+07   1.5637675E+07   1.5637652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8746332E-05   1.5637621E+07   1.5637621E+07   2.0761185E+07   1.1254893E+04   1.0314836E+07   1.5637643E+07   1.5637621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1637112E-05   1.5637586E+07   1.5637586E+07   2.0747398E+07   1.1250078E+04   1.0313348E+07   1.5637606E+07   1.5637586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4743566E-05   1.5637546E+07   1.5637546E+07   2.0731489E+07   1.1244521E+04   1.0311631E+07   1.5637564E+07   1.5637546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8081786E-05   1.5637499E+07   1.5637499E+07   2.0713131E+07   1.1238108E+04   1.0309651E+07   1.5637515E+07   1.5637499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1669064E-05   1.5637445E+07   1.5637445E+07   2.0691951E+07   1.1230707E+04   1.0307368E+07   1.5637458E+07   1.5637445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5523981E-05   1.5637382E+07   1.5637382E+07   2.0667517E+07   1.1222167E+04   1.0304736E+07   1.5637393E+07   1.5637382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9666504E-05   1.5637310E+07   1.5637310E+07   2.0639336E+07   1.1212315E+04   1.0301702E+07   1.5637317E+07   1.5637310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4118093E-05   1.5637227E+07   1.5637227E+07   2.0606838E+07   1.1200950E+04   1.0298206E+07   1.5637230E+07   1.5637227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8901804E-05   1.5637131E+07   1.5637131E+07   2.0569371E+07   1.1187841E+04   1.0294180E+07   1.5637130E+07   1.5637131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4042418E-05   1.5637020E+07   1.5637020E+07   2.0526183E+07   1.1172726E+04   1.0289543E+07   1.5637014E+07   1.5637020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
