#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401988E-05   1.6364082E+07   1.6364082E+07   2.1810276E+07   1.1405121E+04   1.2226247E+07   1.6364109E+07   1.6364082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252666E-05   1.6364079E+07   1.6364079E+07   2.1808957E+07   1.1404676E+04   1.2226082E+07   1.6364106E+07   1.6364079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166811E-05   1.6364075E+07   1.6364075E+07   2.1807433E+07   1.1404161E+04   1.2225893E+07   1.6364102E+07   1.6364075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149158E-05   1.6364071E+07   1.6364071E+07   2.1805674E+07   1.1403567E+04   1.2225674E+07   1.6364097E+07   1.6364071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204796E-05   1.6364066E+07   1.6364066E+07   2.1803642E+07   1.1402882E+04   1.2225422E+07   1.6364092E+07   1.6364066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339193E-05   1.6364060E+07   1.6364060E+07   2.1801296E+07   1.1402090E+04   1.2225130E+07   1.6364086E+07   1.6364060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7558224E-05   1.6364054E+07   1.6364054E+07   2.1798587E+07   1.1401176E+04   1.2224793E+07   1.6364079E+07   1.6364054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8868205E-05   1.6364046E+07   1.6364046E+07   2.1795460E+07   1.1400120E+04   1.2224404E+07   1.6364071E+07   1.6364046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275921E-05   1.6364037E+07   1.6364037E+07   2.1791849E+07   1.1398901E+04   1.2223956E+07   1.6364062E+07   1.6364037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788664E-05   1.6364027E+07   1.6364027E+07   2.1787679E+07   1.1397494E+04   1.2223437E+07   1.6364052E+07   1.6364027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
