#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401988E-05   1.6007689E+07   1.6007689E+07   2.1335475E+07   1.1343107E+04   1.1257026E+07   1.6007718E+07   1.6007689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252666E-05   1.6007686E+07   1.6007686E+07   2.1334215E+07   1.1342675E+04   1.1256880E+07   1.6007715E+07   1.6007686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166811E-05   1.6007683E+07   1.6007683E+07   2.1332761E+07   1.1342176E+04   1.1256711E+07   1.6007711E+07   1.6007683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149158E-05   1.6007679E+07   1.6007679E+07   2.1331082E+07   1.1341600E+04   1.1256516E+07   1.6007707E+07   1.6007679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204796E-05   1.6007674E+07   1.6007674E+07   2.1329143E+07   1.1340935E+04   1.1256291E+07   1.6007702E+07   1.6007674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339193E-05   1.6007668E+07   1.6007668E+07   2.1326904E+07   1.1340168E+04   1.1256031E+07   1.6007696E+07   1.6007668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7558224E-05   1.6007662E+07   1.6007662E+07   2.1324319E+07   1.1339281E+04   1.1255731E+07   1.6007689E+07   1.6007662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8868205E-05   1.6007654E+07   1.6007654E+07   2.1321334E+07   1.1338257E+04   1.1255385E+07   1.6007682E+07   1.6007654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275921E-05   1.6007646E+07   1.6007646E+07   2.1317888E+07   1.1337075E+04   1.1254985E+07   1.6007673E+07   1.6007646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788664E-05   1.6007636E+07   1.6007636E+07   2.1313909E+07   1.1335711E+04   1.1254524E+07   1.6007662E+07   1.6007636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3414268E-05   1.6007624E+07   1.6007624E+07   2.1309315E+07   1.1334135E+04   1.1253991E+07   1.6007650E+07   1.6007624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
