#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401988E-05   1.6809787E+06   1.6809787E+06   2.2412232E+06   1.3138217E+04   5.1455875E+03   1.6814263E+06   1.6809787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252666E-05   1.6809785E+06   1.6809785E+06   2.2412103E+06   1.3138168E+04   5.1455351E+03   1.6814261E+06   1.6809785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166811E-05   1.6809783E+06   1.6809783E+06   2.2411954E+06   1.3138113E+04   5.1454747E+03   1.6814259E+06   1.6809783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149158E-05   1.6809780E+06   1.6809780E+06   2.2411781E+06   1.3138048E+04   5.1454048E+03   1.6814256E+06   1.6809780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204796E-05   1.6809777E+06   1.6809777E+06   2.2411582E+06   1.3137974E+04   5.1453242E+03   1.6814252E+06   1.6809777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339193E-05   1.6809773E+06   1.6809773E+06   2.2411352E+06   1.3137888E+04   5.1452311E+03   1.6814248E+06   1.6809773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7558224E-05   1.6809769E+06   1.6809769E+06   2.2411087E+06   1.3137789E+04   5.1451236E+03   1.6814243E+06   1.6809769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8868205E-05   1.6809765E+06   1.6809765E+06   2.2410781E+06   1.3137675E+04   5.1449995E+03   1.6814238E+06   1.6809765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275921E-05   1.6809759E+06   1.6809759E+06   2.2410427E+06   1.3137543E+04   5.1448562E+03   1.6814232E+06   1.6809759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788664E-05   1.6809753E+06   1.6809753E+06   2.2410018E+06   1.3137390E+04   5.1446906E+03   1.6814225E+06   1.6809753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3414268E-05   1.6809745E+06   1.6809745E+06   2.2409546E+06   1.3137214E+04   5.1444995E+03   1.6814216E+06   1.6809745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5161156E-05   1.6809737E+06   1.6809737E+06   2.2409001E+06   1.3137011E+04   5.1442788E+03   1.6814207E+06   1.6809737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7038375E-05   1.6809727E+06   1.6809727E+06   2.2408372E+06   1.3136776E+04   5.1440239E+03   1.6814196E+06   1.6809727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055650E-05   1.6809716E+06   1.6809716E+06   2.2407646E+06   1.3136505E+04   5.1437296E+03   1.6814183E+06   1.6809716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223429E-05   1.6809703E+06   1.6809703E+06   2.2406807E+06   1.3136192E+04   5.1433898E+03   1.6814168E+06   1.6809703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3552941E-05   1.6809688E+06   1.6809688E+06   2.2405838E+06   1.3135830E+04   5.1429973E+03   1.6814151E+06   1.6809688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6056253E-05   1.6809670E+06   1.6809670E+06   2.2404719E+06   1.3135413E+04   5.1425442E+03   1.6814132E+06   1.6809670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8746332E-05   1.6809650E+06   1.6809650E+06   2.2403427E+06   1.3134931E+04   5.1420210E+03   1.6814109E+06   1.6809650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1637112E-05   1.6809627E+06   1.6809627E+06   2.2401936E+06   1.3134374E+04   5.1414169E+03   1.6814083E+06   1.6809627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4743566E-05   1.6809600E+06   1.6809600E+06   2.2400213E+06   1.3133731E+04   5.1407194E+03   1.6814053E+06   1.6809600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8081786E-05   1.6809569E+06   1.6809569E+06   2.2398224E+06   1.3132989E+04   5.1399141E+03   1.6814018E+06   1.6809569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1669064E-05   1.6809533E+06   1.6809533E+06   2.2395928E+06   1.3132131E+04   5.1389842E+03   1.6813978E+06   1.6809533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5523981E-05   1.6809492E+06   1.6809492E+06   2.2393276E+06   1.3131142E+04   5.1379106E+03   1.6813931E+06   1.6809492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9666504E-05   1.6809444E+06   1.6809444E+06   2.2390214E+06   1.3129999E+04   5.1366712E+03   1.6813878E+06   1.6809444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4118093E-05   1.6809389E+06   1.6809389E+06   2.2386679E+06   1.3128679E+04   5.1352403E+03   1.6813816E+06   1.6809389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8901804E-05   1.6809325E+06   1.6809325E+06   2.2382597E+06   1.3127155E+04   5.1335884E+03   1.6813744E+06   1.6809325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4042418E-05   1.6809252E+06   1.6809252E+06   2.2377885E+06   1.3125396E+04   5.1316815E+03   1.6813662E+06   1.6809252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9566562E-05   1.6809167E+06   1.6809167E+06   2.2372443E+06   1.3123364E+04   5.1294803E+03   1.6813566E+06   1.6809167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
