#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401988E-05   1.8965133E+07   1.8965133E+07   2.5275153E+07   1.1999216E+04   2.2042562E+07   1.8965146E+07   1.8965133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252666E-05   1.8965129E+07   1.8965129E+07   2.5273339E+07   1.1998659E+04   2.2042174E+07   1.8965142E+07   1.8965129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166811E-05   1.8965125E+07   1.8965125E+07   2.5271245E+07   1.1998015E+04   2.2041726E+07   1.8965138E+07   1.8965125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149158E-05   1.8965119E+07   1.8965119E+07   2.5268826E+07   1.1997272E+04   2.2041208E+07   1.8965132E+07   1.8965119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204796E-05   1.8965114E+07   1.8965114E+07   2.5266033E+07   1.1996414E+04   2.2040611E+07   1.8965126E+07   1.8965114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339193E-05   1.8965107E+07   1.8965107E+07   2.5262808E+07   1.1995423E+04   2.2039921E+07   1.8965119E+07   1.8965107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7558224E-05   1.8965099E+07   1.8965099E+07   2.5259085E+07   1.1994279E+04   2.2039125E+07   1.8965111E+07   1.8965099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8868205E-05   1.8965090E+07   1.8965090E+07   2.5254785E+07   1.1992958E+04   2.2038205E+07   1.8965101E+07   1.8965090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275921E-05   1.8965079E+07   1.8965079E+07   2.5249822E+07   1.1991433E+04   2.2037143E+07   1.8965090E+07   1.8965079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788664E-05   1.8965067E+07   1.8965067E+07   2.5244091E+07   1.1989672E+04   2.2035918E+07   1.8965078E+07   1.8965067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3414268E-05   1.8965053E+07   1.8965053E+07   2.5237474E+07   1.1987639E+04   2.2034503E+07   1.8965063E+07   1.8965053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5161156E-05   1.8965037E+07   1.8965037E+07   2.5229835E+07   1.1985291E+04   2.2032870E+07   1.8965046E+07   1.8965037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7038375E-05   1.8965018E+07   1.8965018E+07   2.5221017E+07   1.1982581E+04   2.2030985E+07   1.8965027E+07   1.8965018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055650E-05   1.8964997E+07   1.8964997E+07   2.5210838E+07   1.1979453E+04   2.2028810E+07   1.8965005E+07   1.8964997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223429E-05   1.8964972E+07   1.8964972E+07   2.5199087E+07   1.1975841E+04   2.2026299E+07   1.8964979E+07   1.8964972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3552941E-05   1.8964943E+07   1.8964943E+07   2.5185524E+07   1.1971671E+04   2.2023401E+07   1.8964949E+07   1.8964943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6056253E-05   1.8964910E+07   1.8964910E+07   2.5169871E+07   1.1966858E+04   2.2020058E+07   1.8964914E+07   1.8964910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8746332E-05   1.8964871E+07   1.8964871E+07   2.5151806E+07   1.1961303E+04   2.2016201E+07   1.8964874E+07   1.8964871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1637112E-05   1.8964827E+07   1.8964827E+07   2.5130959E+07   1.1954892E+04   2.2011752E+07   1.8964828E+07   1.8964827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4743566E-05   1.8964776E+07   1.8964776E+07   2.5106906E+07   1.1947493E+04   2.2006621E+07   1.8964775E+07   1.8964776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8081786E-05   1.8964717E+07   1.8964717E+07   2.5079157E+07   1.1938955E+04   2.2000704E+07   1.8964713E+07   1.8964717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1669064E-05   1.8964649E+07   1.8964649E+07   2.5047148E+07   1.1929105E+04   2.1993883E+07   1.8964642E+07   1.8964649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5523981E-05   1.8964570E+07   1.8964570E+07   2.5010233E+07   1.1917740E+04   2.1986022E+07   1.8964561E+07   1.8964570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9666504E-05   1.8964479E+07   1.8964479E+07   2.4967666E+07   1.1904632E+04   2.1976964E+07   1.8964466E+07   1.8964479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4118093E-05   1.8964374E+07   1.8964374E+07   2.4918596E+07   1.1889515E+04   2.1966530E+07   1.8964357E+07   1.8964374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8901804E-05   1.8964253E+07   1.8964253E+07   2.4862042E+07   1.1872084E+04   2.1954519E+07   1.8964231E+07   1.8964253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4042418E-05   1.8964113E+07   1.8964113E+07   2.4796883E+07   1.1851991E+04   2.1940695E+07   1.8964085E+07   1.8964113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9566562E-05   1.8963952E+07   1.8963952E+07   2.4721838E+07   1.1828835E+04   2.1924796E+07   1.8963918E+07   1.8963952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5502851E-05   1.8963766E+07   1.8963766E+07   2.4635440E+07   1.1802158E+04   2.1906520E+07   1.8963724E+07   1.8963766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1882033E-05   1.8963551E+07   1.8963551E+07   2.4536021E+07   1.1771435E+04   2.1885529E+07   1.8963500E+07   1.8963551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8737151E-05   1.8963303E+07   1.8963303E+07   2.4421679E+07   1.1736068E+04   2.1861437E+07   1.8963242E+07   1.8963303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610372E-04   1.8963017E+07   1.8963017E+07   2.4290259E+07   1.1695374E+04   2.1833813E+07   1.8962944E+07   1.8963017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401988E-04   1.8962687E+07   1.8962687E+07   2.4139320E+07   1.1648577E+04   2.1802177E+07   1.8962601E+07   1.8962687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252666E-04   1.8962306E+07   1.8962306E+07   2.3966109E+07   1.1594797E+04   2.1765990E+07   1.8962204E+07   1.8962306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166811E-04   1.8961867E+07   1.8961867E+07   2.3767534E+07   1.1533039E+04   2.1724661E+07   1.8961747E+07   1.8961867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
