#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401988E-05   2.0332403E+07   2.0332403E+07   2.7096223E+07   1.2422738E+04   3.0059170E+07   2.0332410E+07   2.0332403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252666E-05   2.0332399E+07   2.0332399E+07   2.7094106E+07   1.2422110E+04   3.0058547E+07   2.0332406E+07   2.0332399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166811E-05   2.0332394E+07   2.0332394E+07   2.7091661E+07   1.2421385E+04   3.0057827E+07   2.0332401E+07   2.0332394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149158E-05   2.0332389E+07   2.0332389E+07   2.7088837E+07   1.2420547E+04   3.0056996E+07   2.0332395E+07   2.0332389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204796E-05   2.0332382E+07   2.0332382E+07   2.7085577E+07   1.2419580E+04   3.0056037E+07   2.0332389E+07   2.0332382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339193E-05   2.0332375E+07   2.0332375E+07   2.7081813E+07   1.2418464E+04   3.0054930E+07   2.0332381E+07   2.0332375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7558224E-05   2.0332366E+07   2.0332366E+07   2.7077467E+07   1.2417174E+04   3.0053651E+07   2.0332372E+07   2.0332366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8868205E-05   2.0332357E+07   2.0332357E+07   2.7072450E+07   1.2415686E+04   3.0052175E+07   2.0332362E+07   2.0332357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275921E-05   2.0332345E+07   2.0332345E+07   2.7066656E+07   1.2413967E+04   3.0050471E+07   2.0332350E+07   2.0332345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788664E-05   2.0332332E+07   2.0332332E+07   2.7059967E+07   1.2411982E+04   3.0048503E+07   2.0332336E+07   2.0332332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3414268E-05   2.0332317E+07   2.0332317E+07   2.7052245E+07   1.2409691E+04   3.0046232E+07   2.0332320E+07   2.0332317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5161156E-05   2.0332299E+07   2.0332299E+07   2.7043330E+07   1.2407045E+04   3.0043611E+07   2.0332302E+07   2.0332299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7038375E-05   2.0332279E+07   2.0332279E+07   2.7033039E+07   1.2403991E+04   3.0040585E+07   2.0332281E+07   2.0332279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055650E-05   2.0332255E+07   2.0332255E+07   2.7021159E+07   1.2400465E+04   3.0037093E+07   2.0332256E+07   2.0332255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223429E-05   2.0332228E+07   2.0332228E+07   2.7007446E+07   1.2396395E+04   3.0033063E+07   2.0332228E+07   2.0332228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3552941E-05   2.0332197E+07   2.0332197E+07   2.6991619E+07   1.2391697E+04   3.0028413E+07   2.0332196E+07   2.0332197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6056253E-05   2.0332160E+07   2.0332160E+07   2.6973353E+07   1.2386274E+04   3.0023047E+07   2.0332158E+07   2.0332160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8746332E-05   2.0332119E+07   2.0332119E+07   2.6952274E+07   1.2380015E+04   3.0016858E+07   2.0332115E+07   2.0332119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1637112E-05   2.0332070E+07   2.0332070E+07   2.6927952E+07   1.2372791E+04   3.0009718E+07   2.0332065E+07   2.0332070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4743566E-05   2.0332015E+07   2.0332015E+07   2.6899890E+07   1.2364455E+04   3.0001485E+07   2.0332007E+07   2.0332015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8081786E-05   2.0331950E+07   2.0331950E+07   2.6867518E+07   1.2354836E+04   2.9991992E+07   2.0331940E+07   2.0331950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1669064E-05   2.0331876E+07   2.0331876E+07   2.6830180E+07   1.2343739E+04   2.9981049E+07   2.0331863E+07   2.0331876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5523981E-05   2.0331790E+07   2.0331790E+07   2.6787124E+07   1.2330939E+04   2.9968438E+07   2.0331774E+07   2.0331790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9666504E-05   2.0331691E+07   2.0331691E+07   2.6737482E+07   1.2316175E+04   2.9953910E+07   2.0331671E+07   2.0331691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4118093E-05   2.0331577E+07   2.0331577E+07   2.6680263E+07   1.2299150E+04   2.9937179E+07   2.0331552E+07   2.0331577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8901804E-05   2.0331445E+07   2.0331445E+07   2.6614329E+07   1.2279523E+04   2.9917920E+07   2.0331415E+07   2.0331445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4042418E-05   2.0331293E+07   2.0331293E+07   2.6538378E+07   1.2256901E+04   2.9895761E+07   2.0331257E+07   2.0331293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9566562E-05   2.0331117E+07   2.0331117E+07   2.6450920E+07   1.2230834E+04   2.9870281E+07   2.0331075E+07   2.0331117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5502851E-05   2.0330915E+07   2.0330915E+07   2.6350259E+07   1.2200810E+04   2.9841001E+07   2.0330864E+07   2.0330915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1882033E-05   2.0330681E+07   2.0330681E+07   2.6234460E+07   1.2166240E+04   2.9807380E+07   2.0330621E+07   2.0330681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8737151E-05   2.0330411E+07   2.0330411E+07   2.6101324E+07   1.2126455E+04   2.9768809E+07   2.0330341E+07   2.0330411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610372E-04   2.0330099E+07   2.0330099E+07   2.5948362E+07   1.2080691E+04   2.9724603E+07   2.0330017E+07   2.0330099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401988E-04   2.0329740E+07   2.0329740E+07   2.5772760E+07   1.2028082E+04   2.9674001E+07   2.0329644E+07   2.0329740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252666E-04   2.0329325E+07   2.0329325E+07   2.5571352E+07   1.1967648E+04   2.9616155E+07   2.0329214E+07   2.0329325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166811E-04   2.0328847E+07   2.0328847E+07   2.5340590E+07   1.1898280E+04   2.9550135E+07   2.0328717E+07   2.0328847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149158E-04   2.0328296E+07   2.0328296E+07   2.5076519E+07   1.1818732E+04   2.9474923E+07   2.0328145E+07   2.0328296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204796E-04   2.0327661E+07   2.0327661E+07   2.4774760E+07   1.1727609E+04   2.9389424E+07   2.0327485E+07   2.0327661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339193E-04   2.0326929E+07   2.0326929E+07   2.4430500E+07   1.1623358E+04   2.9292472E+07   2.0326724E+07   2.0326929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7558224E-04   2.0326085E+07   2.0326085E+07   2.4038499E+07   1.1504261E+04   2.9182850E+07   2.0325848E+07   2.0326085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8868205E-04   2.0325114E+07   2.0325114E+07   2.3593121E+07   1.1368431E+04   2.9059320E+07   2.0324839E+07   2.0325114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275921E-04   2.0323996E+07   2.0323996E+07   2.3088389E+07   1.1213817E+04   2.8920662E+07   2.0323678E+07   2.0323996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788664E-04   2.0322709E+07   2.0322709E+07   2.2518088E+07   1.1038217E+04   2.8765735E+07   2.0322341E+07   2.0322709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3414268E-04   2.0321230E+07   2.0321230E+07   2.1875917E+07   1.0839300E+04   2.8593554E+07   2.0320804E+07   2.0321230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5161156E-04   2.0319529E+07   2.0319529E+07   2.1155707E+07   1.0614646E+04   2.8403394E+07   2.0319038E+07   2.0319529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7038375E-04   2.0317576E+07   2.0317576E+07   2.0351730E+07   1.0361808E+04   2.8194920E+07   2.0317008E+07   2.0317576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055650E-04   2.0315335E+07   2.0315335E+07   1.9459101E+07   1.0078399E+04   2.7968344E+07   2.0314679E+07   2.0315335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
