#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8732226E-06   1.8825469E+07   1.8825469E+07   2.5091402E+07   2.0019841E+04   1.1344309E+07   1.8825527E+07   1.8825469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609842E-05   1.8825464E+07   1.8825464E+07   2.5089969E+07   2.0019108E+04   1.1344133E+07   1.8825522E+07   1.8825464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401420E-05   1.8825458E+07   1.8825458E+07   2.5088313E+07   2.0018262E+04   1.1343929E+07   1.8825516E+07   1.8825458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252055E-05   1.8825452E+07   1.8825452E+07   2.5086402E+07   2.0017284E+04   1.1343694E+07   1.8825509E+07   1.8825452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166154E-05   1.8825444E+07   1.8825444E+07   2.5084194E+07   2.0016156E+04   1.1343422E+07   1.8825502E+07   1.8825444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148452E-05   1.8825436E+07   1.8825436E+07   2.5081646E+07   2.0014853E+04   1.1343108E+07   1.8825493E+07   1.8825436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204037E-05   1.8825426E+07   1.8825426E+07   2.5078703E+07   2.0013348E+04   1.1342746E+07   1.8825482E+07   1.8825426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338378E-05   1.8825414E+07   1.8825414E+07   2.5075305E+07   2.0011610E+04   1.1342328E+07   1.8825470E+07   1.8825414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557348E-05   1.8825401E+07   1.8825401E+07   2.5071381E+07   2.0009604E+04   1.1341845E+07   1.8825456E+07   1.8825401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867264E-05   1.8825386E+07   1.8825386E+07   2.5066851E+07   2.0007288E+04   1.1341287E+07   1.8825440E+07   1.8825386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274910E-05   1.8825368E+07   1.8825368E+07   2.5061621E+07   2.0004613E+04   1.1340644E+07   1.8825421E+07   1.8825368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787577E-05   1.8825347E+07   1.8825347E+07   2.5055583E+07   2.0001525E+04   1.1339901E+07   1.8825400E+07   1.8825347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413100E-05   1.8825324E+07   1.8825324E+07   2.5048612E+07   1.9997960E+04   1.1339043E+07   1.8825375E+07   1.8825324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159901E-05   1.8825297E+07   1.8825297E+07   2.5040563E+07   1.9993843E+04   1.1338053E+07   1.8825346E+07   1.8825297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037027E-05   1.8825265E+07   1.8825265E+07   2.5031273E+07   1.9989091E+04   1.1336910E+07   1.8825313E+07   1.8825265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054200E-05   1.8825229E+07   1.8825229E+07   2.5020548E+07   1.9983604E+04   1.1335592E+07   1.8825275E+07   1.8825229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221871E-05   1.8825187E+07   1.8825187E+07   2.5008168E+07   1.9977271E+04   1.1334070E+07   1.8825231E+07   1.8825187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551267E-05   1.8825138E+07   1.8825138E+07   2.4993880E+07   1.9969960E+04   1.1332314E+07   1.8825180E+07   1.8825138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054454E-05   1.8825082E+07   1.8825082E+07   2.4977390E+07   1.9961521E+04   1.1330288E+07   1.8825121E+07   1.8825082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744399E-05   1.8825018E+07   1.8825018E+07   2.4958360E+07   1.9951782E+04   1.1327950E+07   1.8825053E+07   1.8825018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635035E-05   1.8824943E+07   1.8824943E+07   2.4936401E+07   1.9940541E+04   1.1325254E+07   1.8824975E+07   1.8824943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741334E-05   1.8824857E+07   1.8824857E+07   2.4911066E+07   1.9927569E+04   1.1322146E+07   1.8824884E+07   1.8824857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079388E-05   1.8824758E+07   1.8824758E+07   2.4881841E+07   1.9912601E+04   1.1318561E+07   1.8824780E+07   1.8824758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
